x,y
0.0,0.0
-11.6,-6.2
-22.7,-12.9
-34.1,-19.1
-45.4,-25.2
-56.9,-30.6
-68.4,-35.9
-79.9,-41.3
-91.4,-45.9
-102.9,-50.0
-113.6,-54.0
-124.0,-57.3
-134.0,-60.2
-143.8,-62.4
-153.7,-64.8
-163.3,-67.6
-172.8,-70.2
-181.9,-72.7
-190.7,-75.1
-199.0,-78.0
-207.1,-80.9
-214.5,-84.5
-221.6,-88.2
-227.7,-92.6
-233.2,-97.1
-238.1,-102.3
-242.4,-107.1
-245.5,-112.7
-248.0,-116.6
-249.1,-119.6
-249.9,-121.3
-250.5,-123.7
-250.9,-127.9
-250.8,-133.7
-250.1,-140.1
-248.5,-147.5
-245.5,-155.7
-241.1,-164.6
-236.9,-173.5
-232.9,-182.5
-229.6,-192.5
-227.2,-203.4
-226.2,-214.8
-227.7,-225.8
-230.5,-236.4
-235.2,-246.9
-241.7,-256.5
-249.0,-265.5
-256.6,-275.0
-264.5,-284.8
-272.2,-295.3
-279.5,-306.3
-286.0,-317.6
-292.4,-328.8
-298.7,-340.4
-305.1,-352.3
-311.8,-364.2
-318.6,-376.3
-325.5,-388.2
-332.3,-400.4
-339.2,-412.3
-345.8,-424.7
-352.5,-437.0
-359.3,-449.6
-366.7,-461.4
-373.6,-473.5
-380.4,-485.5
-387.2,-497.5
-394.2,-509.6
-400.9,-522.2
-408.0,-534.2
-414.9,-546.7
-422.5,-559.7
-430.1,-573.1
-437.1,-587.2
-444.6,-601.6
-451.5,-617.8
-458.0,-633.4
-463.3,-649.1
-467.6,-664.1
-471.0,-679.7
-473.9,-695.0
-476.7,-709.3
-479.1,-723.3
-481.9,-738.1
-485.1,-752.6
-487.7,-767.3
-488.4,-782.3
-488.9,-794.3
-487.2,-808.7
-485.1,-824.2
-484.1,-840.9
-483.5,-859.2
-483.8,-877.2
-484.0,-896.7
-483.2,-913.8
-480.6,-932.3
-477.0,-950.9
-474.3,-968.5
-471.9,-987.4
-471.1,-1005.9
-471.1,-1023.9
-470.6,-1041.3
-469.5,-1058.3
-468.4,-1074.0
-466.6,-1089.3
-464.5,-1104.8
-463.3,-1119.3
-462.7,-1134.0
-463.4,-1147.8
-465.0,-1160.9
-467.4,-1174.6
-471.7,-1187.7
-477.7,-1201.1
-486.4,-1212.7
-496.3,-1224.1
-507.8,-1234.5
-519.0,-1245.3
-529.6,-1256.2
-539.5,-1268.0
-547.2,-1280.3
-552.7,-1293.6
-556.1,-1307.8
-560.5,-1320.9
-565.8,-1334.5
-572.5,-1347.5
-579.4,-1361.0
-586.3,-1374.3
-593.5,-1387.2
-599.3,-1400.6
-605.6,-1412.9
-611.2,-1424.3
-615.4,-1436.3
-618.1,-1448.0
-619.3,-1459.5
-619.4,-1471.3
-618.7,-1483.2
-618.8,-1495.8
-620.6,-1509.2
-624.7,-1521.7
-630.4,-1534.1
-636.8,-1546.4
-643.9,-1559.0
-651.2,-1571.8
-659.5,-1584.2
-668.1,-1596.2
-677.0,-1608.2
-684.5,-1621.7
-691.8,-1635.5
-698.9,-1650.1
-706.5,-1664.5
-715.4,-1678.2
-723.9,-1692.8
-731.8,-1707.3
-740.4,-1721.6
-747.8,-1736.6
-755.3,-1750.4
-762.5,-1763.6
-769.2,-1776.4
-776.7,-1788.8
-784.7,-1801.6
-793.5,-1814.7
-803.5,-1827.1
-812.9,-1840.8
-823.1,-1853.7
-833.4,-1866.5
-843.4,-1878.9
-853.3,-1890.6
-861.8,-1902.4
-868.7,-1913.9
-875.0,-1924.0
-880.1,-1932.6
-883.9,-1940.5
-885.9,-1948.9
-885.1,-1957.7
-881.3,-1967.3
-875.6,-1977.9
-868.8,-1989.6
-861.8,-2001.4
-853.9,-2014.4
-845.7,-2027.6
-836.9,-2041.5
-828.4,-2055.6
-820.4,-2071.0
-813.2,-2087.0
-806.5,-2103.3
-800.5,-2119.7
-795.0,-2136.9
-790.2,-2155.0
-786.5,-2173.1
-782.5,-2191.7
-778.6,-2209.8
-774.3,-2227.7
-770.0,-2245.0
-764.1,-2262.0
-757.1,-2277.4
-748.5,-2292.5
-739.1,-2308.1
-729.5,-2322.6
-718.9,-2337.0
-708.0,-2350.7
-696.7,-2364.6
-685.9,-2378.1
-675.5,-2392.2
-666.0,-2406.8
-658.2,-2422.5
-651.9,-2439.0
-647.2,-2456.2
-643.1,-2473.7
-639.3,-2491.8
-635.4,-2509.9
-630.9,-2527.7
-626.3,-2545.9
-621.4,-2563.9
-616.4,-2581.3
-610.6,-2598.4
-604.1,-2615.2
-597.0,-2632.4
-590.2,-2649.9
-584.5,-2667.8
-578.7,-2686.6
-572.4,-2705.2
-565.4,-2724.2
-558.0,-2742.8
-550.5,-2761.4
-542.7,-2779.9
-535.3,-2798.1
-528.1,-2816.4
-521.1,-2834.8
-514.7,-2853.0
-508.7,-2871.4
-502.5,-2889.8
-496.3,-2908.3
-490.2,-2926.5
-484.0,-2944.3
-477.8,-2962.6
-471.6,-2980.2
-465.1,-2997.7
-458.6,-3014.8
-452.3,-3031.6
-446.4,-3048.6
-441.0,-3065.6
-436.0,-3082.8
-431.6,-3099.2
-427.8,-3114.2
-423.3,-3128.5
-419.0,-3140.4
-414.3,-3151.6
-409.7,-3160.6
-404.4,-3169.3
-399.0,-3177.5
-393.4,-3185.0
-388.1,-3191.2
-383.6,-3195.9
-380.0,-3198.9
-378.1,-3199.8
-377.1,-3200.3
-376.8,-3200.1
-376.6,-3200.0
-376.8,-3199.6
-377.0,-3199.2
-376.8,-3199.1
-376.9,-3198.8
-376.9,-3198.8
-377.0,-3198.3
-377.0,-3198.0
-377.2,-3197.4
-377.0,-3197.3
-377.0,-3197.3
-377.0,-3197.3
-377.1,-3196.8
-377.0,-3196.7
-376.8,-3196.6
-376.7,-3196.6
-376.6,-3196.5
-376.5,-3196.5
-376.6,-3196.0
-376.6,-3196.0
-376.5,-3196.0
-376.3,-3195.9
-375.9,-3196.0
-374.9,-3196.8
-373.8,-3197.5
-373.0,-3198.1
-372.5,-3198.1
-371.7,-3198.9
-370.1,-3200.5
-368.5,-3204.3
-368.9,-3210.1
-371.7,-3216.3
-376.4,-3223.7
-382.3,-3232.2
-389.0,-3241.8
-395.9,-3252.3
-403.4,-3263.7
-411.2,-3276.2
-419.7,-3289.7
-428.0,-3304.5
-436.2,-3319.8
-444.6,-3335.8
-453.0,-3352.4
-461.1,-3370.2
-469.2,-3388.3
-476.9,-3407.6
-484.3,-3427.0
-490.7,-3447.3
-496.4,-3467.2
-501.5,-3487.3
-506.5,-3507.1
-510.4,-3527.8
-513.9,-3549.1
-516.4,-3570.7
-518.2,-3592.4
-519.7,-3613.9
-520.6,-3635.5
-520.7,-3657.5
-520.0,-3679.7
-518.6,-3702.3
-516.7,-3724.9
-513.8,-3747.6
-509.8,-3770.9
-505.4,-3793.4
-500.1,-3816.1
-493.8,-3839.1
-487.6,-3861.2
-480.4,-3884.3
-473.5,-3906.7
-466.4,-3929.2
-459.7,-3951.7
-453.1,-3974.3
-447.0,-3996.7
-441.7,-4019.2
-437.1,-4041.3
-433.1,-4063.4
-429.9,-4085.3
-427.3,-4107.2
-425.6,-4128.9
-424.3,-4150.4
-424.1,-4171.5
-424.1,-4192.8
-424.9,-4213.3
-426.2,-4233.3
-427.9,-4252.0
-429.8,-4269.3
-431.9,-4285.1
-433.6,-4299.2
-435.0,-4311.8
-436.0,-4323.1
-436.5,-4333.0
-434.8,-4343.0
-431.2,-4351.7
-426.6,-4360.5
-423.7,-4369.2
-425.6,-4378.1
-432.1,-4385.9
-440.4,-4392.6
-450.4,-4398.2
-459.5,-4405.4
-467.1,-4414.6
-473.1,-4425.2
-478.5,-4436.2
-483.6,-4447.5
-488.2,-4458.8
-492.4,-4468.4
-494.4,-4477.8
-493.7,-4486.8
-490.8,-4496.3
-488.8,-4505.5
-490.5,-4515.7
-497.8,-4524.8
-506.0,-4533.1
-514.4,-4542.3
-522.4,-4552.6
-529.0,-4565.4
-535.3,-4579.2
-541.7,-4593.5
-548.6,-4608.5
-555.8,-4624.3
-563.9,-4640.3
-571.9,-4658.0
-580.5,-4676.4
-589.8,-4695.3
-599.0,-4715.5
-608.6,-4735.6
-618.3,-4756.4
-628.5,-4778.0
-639.3,-4800.2
-650.6,-4823.1
-662.3,-4846.8
-674.5,-4870.6
-686.5,-4895.0
-698.5,-4919.3
-710.5,-4943.9
-722.6,-4968.6
-734.7,-4993.4
-746.9,-5017.8
-759.0,-5042.3
-771.2,-5066.7
-783.5,-5091.2
-796.2,-5115.4
-809.4,-5139.3
-822.5,-5163.4
-836.1,-5187.6
-849.8,-5211.8
-863.9,-5236.0
-878.3,-5260.0
-892.7,-5284.2
-907.6,-5307.8
-922.7,-5331.6
-938.0,-5355.5
-953.4,-5378.9
-968.6,-5402.6
-984.5,-5425.5
-1000.2,-5448.4
-1016.3,-5471.0
-1032.5,-5493.1
-1049.0,-5514.9
-1065.3,-5536.6
-1081.9,-5558.0
-1098.7,-5578.9
-1115.4,-5599.9
-1132.0,-5620.8
-1148.8,-5641.0
-1165.2,-5661.6
-1181.2,-5681.9
-1196.8,-5702.4
-1211.8,-5723.1
-1226.0,-5744.5
-1240.1,-5765.4
-1253.3,-5787.1
-1266.6,-5808.5
-1279.5,-5829.8
-1291.7,-5852.0
-1303.8,-5874.0
-1315.6,-5896.3
-1326.8,-5919.0
-1337.8,-5941.8
-1348.2,-5964.9
-1358.3,-5988.2
-1368.0,-6011.3
-1378.0,-6034.0
