x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
0.1,-0.4
0.2,-0.7
0.3,-1.3
0.6,-2.1
0.4,-4.0
-1.3,-7.0
-4.9,-11.2
-10.0,-16.5
-15.2,-23.0
-21.6,-30.6
-29.5,-38.8
-37.9,-47.4
-47.9,-55.3
-59.2,-63.2
-71.0,-71.3
-83.7,-79.2
-95.2,-87.6
-106.5,-96.0
-117.2,-104.9
-128.6,-113.0
-139.8,-121.1
-150.1,-130.2
-161.3,-138.4
-172.5,-146.6
-183.8,-154.3
-195.1,-162.3
-206.4,-170.4
-217.7,-178.2
-228.8,-185.8
-240.0,-193.9
-251.4,-201.7
-262.7,-209.1
-274.0,-217.4
-285.2,-225.0
-296.4,-232.8
-307.5,-240.6
-318.7,-248.1
-329.7,-256.4
-341.1,-264.3
-352.2,-272.4
-363.2,-280.9
-374.6,-288.6
-385.7,-296.7
-397.0,-304.9
-408.5,-313.0
-420.1,-320.8
-431.6,-329.0
-443.0,-337.6
-454.0,-345.7
-464.8,-353.2
-475.5,-360.7
-486.1,-368.2
-496.6,-376.6
-506.5,-385.6
-515.5,-396.1
-523.6,-407.8
-530.7,-419.9
-537.1,-433.3
-542.4,-447.2
-547.3,-460.9
-552.1,-474.6
-557.1,-487.8
-562.0,-501.4
-567.0,-514.5
-571.8,-528.0
-576.4,-541.0
-581.2,-553.1
-585.7,-564.1
-589.7,-573.9
-593.5,-581.1
-596.7,-588.3
-599.6,-595.0
-602.7,-601.7
-606.4,-608.0
-611.4,-614.3
-618.0,-619.4
-626.8,-621.8
-637.1,-621.9
-647.6,-621.9
-658.8,-621.1
-670.7,-619.8
-683.3,-619.0
-696.5,-617.6
-709.4,-616.1
-722.4,-614.5
-735.2,-613.4
-748.2,-611.5
-761.1,-610.1
-774.0,-609.1
-787.2,-607.8
-800.3,-607.5
-813.7,-607.5
-827.0,-607.7
-840.1,-608.5
-853.4,-609.4
-866.6,-610.7
-879.9,-612.1
-893.2,-614.1
-906.9,-615.7
-920.3,-618.1
-933.6,-620.7
-946.9,-622.9
-959.8,-625.9
-972.8,-628.6
-985.9,-631.5
-999.0,-633.8
-1012.0,-637.0
-1025.2,-640.5
-1038.6,-643.1
-1052.3,-645.8
-1065.9,-648.5
-1080.1,-650.6
-1094.5,-653.7
-1109.0,-657.0
-1123.8,-660.2
-1138.8,-664.0
-1154.1,-667.1
-1169.5,-670.8
-1185.4,-674.6
-1201.4,-678.3
-1217.5,-682.4
-1233.8,-686.7
-1249.9,-691.3
-1266.0,-695.9
-1282.0,-700.7
-1298.0,-705.7
-1314.0,-710.7
-1330.3,-715.3
-1346.4,-720.3
-1362.5,-725.4
-1378.7,-730.2
-1394.7,-735.4
-1410.8,-740.5
-1427.1,-745.5
-1443.3,-750.6
-1459.9,-755.3
-1476.3,-760.8
-1493.0,-766.0
-1509.7,-771.0
-1526.4,-776.4
-1543.0,-782.0
-1559.9,-787.2
-1577.2,-793.0
-1595.4,-798.8
-1614.1,-804.9
-1633.4,-810.8
-1652.7,-816.7
-1672.4,-823.1
-1692.3,-829.9
-1712.8,-836.5
-1733.7,-842.8
-1755.0,-849.8
-1776.9,-857.0
-1799.2,-864.3
-1821.4,-871.3
-1843.5,-878.8
-1865.5,-885.8
-1887.5,-892.9
-1909.5,-899.8
-1931.6,-907.3
-1954.0,-914.5
-1976.3,-921.8
-1998.8,-928.8
-2021.3,-935.8
-2043.8,-943.2
-2066.5,-950.1
-2089.1,-957.5
-2111.7,-965.2
-2134.6,-972.6
-2157.6,-979.8
-2180.5,-987.8
-2203.3,-995.7
-2226.1,-1003.6
-2249.0,-1011.0
-2271.9,-1018.8
-2294.4,-1026.6
-2317.3,-1034.0
-2340.2,-1041.9
-2363.1,-1049.3
-2385.7,-1057.1
-2408.4,-1064.5
-2431.2,-1071.8
-2453.5,-1079.3
-2475.8,-1086.8
-2497.8,-1094.3
-2519.5,-1101.7
-2540.8,-1108.8
-2561.6,-1115.2
-2582.2,-1121.0
-2603.0,-1125.1
-2624.2,-1127.9
-2645.7,-1129.2
-2667.1,-1128.5
-2688.6,-1126.5
-2709.9,-1122.7
-2731.3,-1116.8
-2752.4,-1110.7
-2773.8,-1104.1
-2795.4,-1097.7
-2817.3,-1091.2
-2839.7,-1085.0
-2862.2,-1078.3
-2884.8,-1071.6
-2907.3,-1065.0
-2929.8,-1058.4
-2952.1,-1052.9
-2974.8,-1046.9
-2997.9,-1042.2
-3021.2,-1039.7
-3044.8,-1039.2
-3068.9,-1038.6
-3092.7,-1039.4
-3116.9,-1039.2
-3141.1,-1039.4
-3165.4,-1039.5
-3189.7,-1039.8
-3214.1,-1039.8
-3238.1,-1039.9
-3262.2,-1039.9
-3286.2,-1039.9
-3310.0,-1040.1
-3333.6,-1040.4
-3357.0,-1040.7
-3380.2,-1041.0
-3403.3,-1040.8
-3426.2,-1041.0
-3449.0,-1041.2
-3471.7,-1041.2
-3493.5,-1041.6
-3514.6,-1041.7
-3534.7,-1042.4
-3554.4,-1043.9
-3573.4,-1046.2
-3591.1,-1049.0
-3607.7,-1052.1
-3622.8,-1055.2
-3636.1,-1057.8
-3648.1,-1060.3
-3659.2,-1061.3
-3669.1,-1061.0
-3677.9,-1059.1
-3685.8,-1055.9
-3694.2,-1050.9
-3703.6,-1046.2
-3714.2,-1041.6
-3726.3,-1038.9
-3739.4,-1037.0
-3753.0,-1035.9
-3767.1,-1035.2
-3781.7,-1034.3
-3797.3,-1034.7
-3813.6,-1034.9
-3830.5,-1035.2
-3848.2,-1035.2
-3866.4,-1035.5
-3885.2,-1035.4
-3904.2,-1035.8
-3923.4,-1036.0
-3942.9,-1036.0
-3962.7,-1036.6
-3983.0,-1038.0
-4003.3,-1040.6
-4023.2,-1046.2
-4042.2,-1054.8
-4061.1,-1064.6
-4080.0,-1075.1
-4099.0,-1086.1
-4118.2,-1097.4
-4138.5,-1107.5
-4159.3,-1117.4
-4181.0,-1125.5
-4203.4,-1131.9
-4226.1,-1137.0
-4249.5,-1140.7
-4273.0,-1145.0
-4296.8,-1149.0
-4320.9,-1152.7
-4345.2,-1156.1
-4369.4,-1159.4
-4393.7,-1162.8
-4417.8,-1166.7
-4442.1,-1170.7
-4466.4,-1173.9
-4490.5,-1177.8
-4514.3,-1181.0
-4537.8,-1183.6
-4561.0,-1184.8
-4584.0,-1183.8
-4607.0,-1180.8
-4629.8,-1175.4
-4652.0,-1169.1
-4674.3,-1161.4
-4696.4,-1153.7
-4718.6,-1146.2
-4741.0,-1138.4
-4763.8,-1130.8
-4786.6,-1122.9
-4809.5,-1115.2
-4832.7,-1107.9
-4856.1,-1099.9
-4879.3,-1091.8
-4902.4,-1083.9
-4925.5,-1075.5
-4948.4,-1067.6
-4971.3,-1059.6
-4993.4,-1052.4
-5015.2,-1044.4
-5036.7,-1037.0
-5058.1,-1029.1
-5079.5,-1021.6
-5100.6,-1015.0
-5121.9,-1008.0
-5143.2,-1000.9
-5164.4,-993.9
-5185.7,-986.8
-5206.7,-979.7
-5227.8,-972.7
-5248.7,-965.9
-5269.6,-959.4
-5290.4,-953.0
-5311.3,-946.8
-5332.2,-941.3
-5353.3,-936.1
-5374.7,-930.9
-5396.1,-926.2
-5417.7,-921.0
-5439.3,-915.9
-5460.6,-911.1
-5481.9,-906.1
-5502.8,-901.9
-5523.9,-897.5
-5545.3,-893.7
-5566.9,-890.9
-5588.6,-889.8
-5611.1,-889.6
-5633.4,-892.5
-5655.8,-897.6
-5678.1,-904.9
-5700.4,-913.5
-5722.6,-923.8
-5745.0,-934.9
-5767.4,-946.6
-5789.9,-958.0
-5812.6,-970.4
-5835.8,-982.4
-5859.0,-994.4
-5882.4,-1006.1
-5905.5,-1018.7
-5928.8,-1030.7
-5952.1,-1043.1
-5975.6,-1055.3
-5998.9,-1067.9
-6022.5,-1080.0
-6046.0,-1092.0
-6069.3,-1104.3
-6092.7,-1116.3
-6115.9,-1128.5
-6139.0,-1140.5
-6162.2,-1152.1
-6185.2,-1163.8
-6208.1,-1175.5
-6230.9,-1187.4
-6253.8,-1198.9
-6276.3,-1211.0
-6299.1,-1222.7
-6321.7,-1234.6
-6344.6,-1245.9
-6367.4,-1257.6
-6390.1,-1269.0
-6412.9,-1280.8
-6435.8,-1292.5
-6458.7,-1304.0
-6481.5,-1315.9
-6504.2,-1327.9
-6527.1,-1339.5
-6550.0,-1351.3
-6572.8,-1363.2
-6595.9,-1374.8
-6618.8,-1386.8
-6641.9,-1398.8
-6664.6,-1411.2
-6687.3,-1423.2
-6709.7,-1435.5
-6732.2,-1447.9
-6754.8,-1460.0
-6777.2,-1472.3
-6799.8,-1484.1
-6822.0,-1496.4
-6844.3,-1508.7
-6866.4,-1520.8
-6888.1,-1532.7
-6909.8,-1544.5
-6931.0,-1556.0
-6952.2,-1567.0
-6973.7,-1578.1
-6995.1,-1588.7
-7016.2,-1599.4
-7037.4,-1609.0
-7058.0,-1619.3
-7077.8,-1630.7
-7096.3,-1645.2
-7113.3,-1661.0
-7128.7,-1678.4
-7142.5,-1697.8
-7155.5,-1717.7
-7168.0,-1738.2
-7180.7,-1757.9
-7193.4,-1777.9
-7205.7,-1797.6
-7218.2,-1817.0
-7230.5,-1836.3
-7243.1,-1854.8
-7256.2,-1873.1
-7270.2,-1889.7
-7284.8,-1905.4
-7300.3,-1919.4
-7317.0,-1931.9
-7333.9,-1943.5
-7350.9,-1955.1
-7367.3,-1968.1
-7382.9,-1982.3
-7398.0,-1997.4
-7412.9,-2013.5
-7428.3,-2029.3
-7444.3,-2044.4
-7460.1,-2059.6
-7476.1,-2074.9
-7491.8,-2090.0
-7507.4,-2105.5
-7522.9,-2120.7
-7538.3,-2136.4
-7553.5,-2152.1
-7569.0,-2167.6
-7584.4,-2183.4
-7599.8,-2198.7
-7615.1,-2214.0
-7629.9,-2228.6
-7644.2,-2243.0
-7657.7,-2256.3
-7670.3,-2269.3
-7682.3,-2280.8
-7693.4,-2292.1
-7703.8,-2302.2
-7713.4,-2312.2
-7723.0,-2321.4
-7732.5,-2330.6
-7741.7,-2339.7
-7750.7,-2347.4
-7759.0,-2354.7
-7766.2,-2360.8
-7772.2,-2366.0
-7776.8,-2370.1
-7780.4,-2373.8
-7783.7,-2377.0
-7788.0,-2378.7
-7793.1,-2379.0
-7798.9,-2376.5
-7805.3,-2373.8
-7812.6,-2371.7
-7820.7,-2371.0
-7829.3,-2370.6
-7838.0,-2371.5
-7847.1,-2372.7
-7856.4,-2373.2
-7865.9,-2373.2
-7875.1,-2372.7
-7884.4,-2371.8
-7893.5,-2370.2
-7902.2,-2368.9
-7911.2,-2368.7
-7920.3,-2370.4
-7929.9,-2371.8
-7940.0,-2373.3
-7950.7,-2374.2
-7961.8,-2375.2
-7973.3,-2376.2
-7985.4,-2376.5
-7997.4,-2377.2
-8009.9,-2378.1
-8022.4,-2378.8
-8035.3,-2379.5
-8048.1,-2380.3
-8061.1,-2381.1
-8074.1,-2381.9
-8087.5,-2382.2
-8100.6,-2383.5
-8113.9,-2384.5
-8127.0,-2385.5
-8140.2,-2386.6
-8153.8,-2387.4
-8167.2,-2388.9
-8180.7,-2389.9
-8194.0,-2391.4
-8207.3,-2392.3
-8220.5,-2393.9
-8234.0,-2394.6
-8247.0,-2395.6
-8259.7,-2396.5
-8272.4,-2397.3
-8285.0,-2398.5
-8297.6,-2399.3
-8309.1,-2400.3
-8319.5,-2400.6
-8328.5,-2401.0
-8336.3,-2401.0
-8342.8,-2401.5
-8348.3,-2403.0
-8352.1,-2406.0
-8354.1,-2410.1
-8354.5,-2414.8
-8353.8,-2421.0
-8353.0,-2428.4
-8352.5,-2435.9
-8351.8,-2443.7
-8351.0,-2451.3
-8349.9,-2458.8
-8348.9,-2465.8
-8347.6,-2473.2
-8346.2,-2480.9
-8344.7,-2488.5
-8342.8,-2496.9
-8340.9,-2505.7
-8339.0,-2514.1
-8337.4,-2522.2
-8336.0,-2530.0
-8334.9,-2537.4
-8334.1,-2545.2
-8333.6,-2552.7
-8333.1,-2560.7
-8332.5,-2568.8
-8331.9,-2576.8
-8331.4,-2585.1
-8331.0,-2592.1
-8330.8,-2598.7
-8330.5,-2604.4
-8330.0,-2610.1
-8329.8,-2615.4
-8329.7,-2620.5
-8329.7,-2626.0
-8329.7,-2631.8
-8329.5,-2637.0
-8329.1,-2642.7
-8328.5,-2647.9
-8327.8,-2653.1
-8327.3,-2658.3
-8326.9,-2662.6
-8326.8,-2666.4
-8327.0,-2670.1
-8328.4,-2673.2
-8330.7,-2675.2
-8333.3,-2676.4
