x,y
0.0,0.0
-24.9,-1.5
-49.8,-3.0
-74.8,-4.8
-99.5,-6.6
-123.9,-8.5
-147.8,-10.4
-171.0,-12.0
-194.0,-12.7
-216.8,-12.1
-239.4,-9.8
-262.2,-5.6
-284.4,1.0
-306.2,9.4
-327.0,20.6
-346.5,34.3
-365.6,50.4
-385.2,65.4
-405.1,79.8
-424.5,94.8
-443.5,110.7
-462.7,126.2
-481.5,142.2
-500.3,158.5
-519.6,173.8
-538.8,190.3
-557.8,206.7
-577.1,223.4
-596.4,240.7
-615.9,258.0
-635.9,275.0
-655.7,292.0
-675.2,309.2
-694.4,326.5
-713.6,343.6
-732.8,360.6
-752.0,377.4
-771.1,394.7
-790.3,412.0
-809.3,429.6
-828.4,447.3
-847.7,465.1
-866.9,482.3
-886.2,500.0
-905.5,516.6
-924.5,533.9
-943.6,551.1
-962.9,567.3
-981.9,584.6
-1000.4,600.8
-1018.7,616.6
-1036.9,632.6
-1055.6,648.3
-1075.1,663.0
-1095.9,676.2
-1117.6,688.5
-1140.6,698.6
-1164.6,707.0
-1189.4,713.4
-1214.4,719.6
-1239.2,725.6
-1264.3,730.6
-1289.5,735.3
-1314.3,740.5
-1338.6,746.6
-1362.6,752.5
-1386.5,758.2
-1410.4,763.4
-1434.3,767.9
-1457.9,772.1
-1481.2,776.2
-1504.7,779.1
-1528.6,780.1
-1552.8,778.9
-1577.3,776.6
-1601.3,773.9
-1625.0,771.2
-1648.0,769.1
-1670.6,768.3
-1693.0,769.2
-1715.2,773.1
-1736.4,779.1
-1756.7,788.0
-1776.3,797.0
-1795.2,805.4
-1813.4,813.3
-1830.5,821.0
-1846.6,828.1
-1861.5,835.3
-1875.9,841.4
-1889.5,847.4
-1902.4,853.1
-1914.6,858.7
-1926.4,864.1
-1937.8,870.0
-1948.5,875.5
-1958.3,881.9
-1966.7,888.6
-1973.6,896.0
-1979.3,902.7
-1984.5,908.9
-1991.4,915.8
-2001.8,921.4
-2013.4,927.2
-2026.7,931.5
-2041.8,933.9
-2058.1,937.0
-2074.4,940.1
-2091.0,944.1
-2108.1,949.2
-2125.5,955.3
-2143.2,962.7
-2161.7,970.3
-2180.9,978.3
-2200.8,986.5
-2220.9,994.9
-2241.0,1002.9
-2261.1,1011.7
-2281.9,1020.5
-2303.4,1028.9
-2324.9,1038.5
-2346.8,1046.9
-2368.6,1055.5
-2390.5,1064.8
-2412.7,1074.5
-2435.7,1083.9
-2459.6,1092.0
-2482.8,1101.5
-2506.2,1111.2
-2529.3,1120.9
-2552.4,1130.2
-2575.1,1138.6
-2597.4,1148.8
-2619.4,1159.6
-2640.8,1171.4
-2661.6,1185.4
-2681.7,1200.5
-2701.7,1216.4
-2721.8,1233.1
-2742.2,1250.6
-2762.9,1266.9
-2783.4,1283.5
-2803.1,1300.6
-2822.8,1316.0
-2842.0,1331.6
-2861.9,1345.8
-2883.0,1359.4
-2905.4,1371.3
-2929.1,1382.1
-2953.9,1390.8
-2980.0,1396.3
-3006.9,1399.2
-3034.5,1400.2
-3062.5,1401.3
-3090.2,1403.2
-3118.0,1404.7
-3145.2,1406.4
-3172.2,1407.9
-3198.9,1409.5
-3225.3,1411.8
-3251.7,1413.8
-3277.9,1415.6
-3303.9,1417.6
-3329.6,1419.4
-3355.5,1421.2
-3380.9,1423.4
-3406.6,1425.1
-3432.1,1427.1
-3457.4,1429.1
-3482.7,1431.0
-3507.8,1432.9
-3532.8,1435.0
-3557.9,1437.9
-3582.8,1439.9
-3607.7,1442.5
-3632.7,1444.3
-3657.5,1446.7
-3682.2,1449.0
-3706.8,1451.1
-3731.2,1453.7
-3754.8,1455.8
-3777.7,1457.6
-3800.0,1460.0
-3821.5,1461.7
-3842.5,1463.7
-3862.9,1465.9
-3882.7,1467.4
-3902.0,1469.0
-3921.0,1470.4
-3939.3,1472.1
-3957.2,1473.6
-3974.8,1474.9
-3992.0,1476.5
-4008.5,1478.3
-4024.6,1479.7
-4040.5,1481.1
-4056.2,1482.6
-4072.0,1484.2
-4087.8,1485.3
-4103.3,1486.5
-4118.8,1488.4
-4133.9,1490.1
-4148.9,1491.4
-4163.6,1492.7
-4178.4,1494.1
-4192.9,1495.6
-4207.2,1497.0
-4221.6,1498.2
-4235.7,1499.9
-4250.1,1501.1
-4264.4,1502.6
-4278.8,1503.9
-4292.9,1505.2
-4307.1,1506.0
-4321.0,1507.6
-4334.8,1508.6
-4348.7,1509.8
-4362.5,1510.7
-4376.1,1512.4
-4390.0,1514.1
-4403.6,1515.7
-4417.2,1518.3
-4430.7,1521.0
-4444.3,1523.3
-4457.5,1525.9
-4470.9,1528.2
-4483.9,1531.0
-4496.7,1533.7
-4509.8,1536.2
-4522.7,1538.7
-4535.4,1541.5
-4547.7,1544.5
-4559.7,1547.1
-4571.0,1549.7
-4582.0,1552.1
-4592.7,1554.5
-4603.4,1556.9
-4614.2,1559.9
-4624.9,1562.4
-4636.3,1565.2
-4648.0,1567.9
-4659.9,1570.8
-4672.4,1573.1
-4685.2,1575.5
-4697.8,1578.4
-4710.6,1580.8
-4723.3,1583.7
-4735.8,1586.1
-4748.2,1589.4
-4760.5,1592.6
-4772.7,1596.1
-4784.9,1599.8
-4796.7,1604.0
-4808.2,1608.9
-4819.4,1614.2
-4830.3,1619.4
-4840.9,1624.6
-4851.1,1629.8
-4861.0,1634.8
-4870.7,1639.9
-4879.9,1645.0
-4889.3,1649.6
-4898.3,1654.7
-4907.1,1658.8
-4915.7,1662.8
-4924.5,1665.9
-4933.3,1667.6
-4942.0,1668.2
-4950.4,1667.1
-4958.1,1665.0
-4965.3,1662.9
-4972.5,1661.5
-4979.5,1662.4
-4985.5,1665.4
-4989.4,1669.7
-4990.0,1677.3
-4990.0,1685.8
-4990.3,1694.9
-4992.0,1704.7
-4995.6,1713.7
