x,y
0.0,0.0
-2.4,1.1
-4.9,2.3
-9.2,2.2
-13.9,1.2
-20.1,-1.6
-27.1,-5.4
-35.0,-10.1
-43.4,-16.1
-52.9,-23.1
-62.7,-30.3
-73.0,-36.8
-84.2,-43.0
-95.9,-48.3
-108.7,-53.7
-121.8,-58.1
-135.4,-62.0
-148.9,-65.3
-161.6,-67.9
-173.0,-70.4
-183.2,-72.6
-191.6,-74.3
-198.0,-76.0
-203.5,-76.7
-209.3,-75.8
-216.3,-73.4
-223.2,-70.1
-229.9,-69.1
-235.6,-68.8
-240.0,-68.3
-242.5,-67.2
-243.5,-66.7
-243.4,-66.7
-243.3,-66.8
-243.3,-66.4
-243.3,-66.4
-243.3,-66.4
-243.4,-66.4
-243.4,-66.4
-243.4,-66.3
-243.4,-66.3
-243.4,-66.3
-243.4,-66.3
-243.4,-66.3
-243.4,-66.3
-243.5,-66.3
-243.3,-65.8
-243.3,-65.8
-243.3,-65.8
-243.3,-65.8
-243.4,-66.4
-243.3,-66.4
-243.1,-66.5
-243.0,-66.6
-243.0,-66.6
-242.9,-66.6
-242.7,-66.7
-242.7,-66.7
-242.6,-66.8
-242.4,-66.8
-242.4,-66.8
-242.3,-66.9
-242.3,-66.9
-242.3,-66.9
-242.0,-66.4
-241.9,-66.5
-241.9,-66.5
-241.9,-66.5
-241.9,-66.5
-241.9,-66.5
-241.9,-66.5
-241.9,-66.5
-241.7,-66.6
-241.7,-66.6
-241.7,-66.6
-241.7,-66.6
-241.7,-66.6
-241.7,-66.6
-241.7,-66.6
-241.7,-66.6
-241.7,-66.6
-241.4,-66.1
-241.4,-66.1
-241.3,-66.1
-241.3,-66.1
-241.3,-66.1
-241.3,-66.1
-241.3,-66.1
-241.3,-66.1
-241.3,-66.1
-241.3,-66.1
-241.3,-66.1
-241.3,-66.1
-241.3,-66.1
-241.3,-66.1
-241.2,-66.2
-241.2,-66.2
-241.3,-66.8
-240.8,-66.4
-240.3,-66.6
-239.9,-66.8
-239.7,-66.9
-239.6,-67.0
-239.4,-67.0
-239.1,-67.2
-238.5,-68.1
-238.1,-68.3
-238.0,-68.4
-238.0,-68.4
-238.0,-68.4
-238.0,-68.4
-238.0,-68.4
-238.0,-68.4
-238.0,-68.4
-237.9,-67.7
-238.7,-66.6
-240.2,-63.5
