x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.3,0.3
-0.4,0.4
-0.4,0.4
-0.4,0.5
-0.4,0.5
-0.5,0.6
-0.5,0.6
-0.6,0.6
-0.6,0.6
-0.7,0.7
-0.7,0.7
-0.8,0.8
-0.8,0.9
-1.1,1.8
-1.7,3.8
-2.9,5.4
-3.7,6.3
-4.2,6.8
-4.5,7.2
-5.1,7.8
-6.0,8.8
-6.9,9.9
-7.1,11.2
-7.6,11.7
-8.0,12.1
-8.4,12.5
-8.6,12.8
-9.1,13.4
-9.5,14.5
-10.1,15.7
-10.5,16.7
-10.9,17.2
-10.9,17.3
-11.2,17.6
-12.1,17.8
-12.4,18.1
-12.4,18.1
-10.6,19.0
-8.5,20.0
-4.9,21.9
-0.1,24.0
5.3,26.4
11.3,28.9
17.9,31.8
24.4,34.8
31.1,38.2
36.6,41.2
42.3,44.5
46.4,46.9
49.6,48.6
51.2,49.3
51.6,49.5
51.6,49.5
51.6,49.5
52.1,49.5
53.2,49.7
55.1,49.4
57.5,48.1
59.9,46.0
62.1,43.9
64.8,41.8
68.7,39.5
74.1,36.1
80.2,31.8
87.2,26.7
94.7,20.3
103.5,13.3
112.4,5.0
122.0,-3.6
132.1,-12.7
143.2,-22.3
154.4,-33.0
167.1,-43.7
179.8,-55.1
192.7,-66.2
205.5,-77.1
218.1,-88.0
230.5,-98.6
242.5,-109.1
254.6,-119.2
266.3,-129.8
277.2,-139.7
287.0,-148.7
295.4,-156.1
303.0,-162.4
309.7,-168.6
316.6,-174.3
322.8,-180.0
329.2,-185.1
335.2,-190.5
341.7,-196.3
348.9,-203.0
357.3,-210.2
366.0,-218.2
375.3,-225.9
384.8,-234.5
395.2,-243.4
405.7,-253.1
417.1,-263.1
428.4,-273.1
440.2,-282.7
452.1,-292.1
465.0,-300.0
479.2,-306.6
494.2,-311.8
510.3,-316.7
527.2,-321.7
545.0,-327.1
563.2,-332.5
581.8,-338.3
601.1,-343.4
620.6,-348.7
641.1,-354.0
661.7,-359.3
