x,y
0.0,0.0
1.2,-4.6
1.6,-9.3
1.3,-13.5
0.9,-17.7
-1.9,-21.9
-5.5,-25.8
-10.3,-29.1
-15.9,-31.8
-21.4,-33.5
-27.0,-34.5
-32.4,-35.0
-36.7,-34.7
-41.9,-34.4
-48.0,-34.1
-54.5,-33.9
-63.5,-32.9
-71.9,-32.3
-79.7,-31.8
-87.2,-31.4
-94.3,-30.9
-100.0,-30.8
-105.8,-30.6
-109.4,-31.4
-116.0,-31.9
-121.6,-31.7
-125.9,-31.6
-132.1,-31.3
-138.3,-31.0
-144.4,-31.1
-149.6,-32.8
-155.7,-31.6
-161.1,-31.1
-166.9,-30.2
-172.9,-28.8
-178.0,-26.3
-182.9,-22.7
-187.4,-17.8
-191.3,-12.1
-194.5,-6.0
-198.0,0.2
-201.5,5.6
-204.6,11.0
-207.7,15.7
-211.2,20.1
-215.5,24.0
-220.3,27.7
-222.5,27.9
-230.5,31.0
-238.3,32.2
-246.0,34.1
-255.0,37.6
-263.4,38.8
-271.1,40.3
-279.0,42.5
-285.8,45.6
-291.3,50.0
-296.4,55.3
-300.7,61.1
-305.1,67.2
-309.8,73.7
-315.2,80.7
-318.7,87.2
-322.1,93.6
-326.1,99.6
-329.8,105.4
-333.0,110.7
-336.7,115.6
-338.8,119.1
-340.2,121.9
-341.9,124.3
-343.7,126.6
-346.8,128.4
-351.2,129.2
-356.2,127.0
-361.8,123.4
-368.0,118.9
-374.2,113.3
-380.2,106.9
-386.6,100.5
-392.0,94.4
-398.0,88.9
-402.8,83.6
-407.1,78.0
-411.8,71.6
-416.7,64.5
-420.9,56.9
-425.5,49.7
-429.4,43.0
-433.1,36.7
-436.5,30.6
-440.2,24.1
-443.6,17.1
-446.8,9.3
-449.2,1.2
-451.3,-6.0
-452.6,-12.8
-453.4,-19.5
-453.4,-26.8
-452.3,-34.7
-450.3,-43.1
-448.5,-51.4
-446.0,-60.4
-444.4,-69.6
-444.5,-78.9
-446.2,-88.0
-449.0,-96.3
-452.8,-103.7
-457.1,-110.3
-461.0,-116.0
-465.9,-119.7
-470.4,-122.4
-475.6,-123.6
-482.1,-122.9
-490.1,-119.3
-498.7,-113.0
-506.6,-103.5
-513.6,-92.2
-519.7,-79.1
-525.3,-65.9
-531.2,-51.4
-536.9,-36.2
-544.1,-19.5
-552.5,-0.9
-562.0,20.0
-571.4,42.0
-582.0,64.7
-591.4,86.9
-601.1,109.3
-611.0,131.4
-620.6,154.1
-630.0,177.0
-639.0,200.1
-647.5,224.1
-655.5,248.3
-663.0,273.1
-669.4,298.0
-674.8,323.3
-679.9,348.5
-684.6,373.4
-689.2,398.4
-693.3,423.0
-697.9,447.7
-701.7,472.0
-706.0,496.3
-710.7,520.6
-714.9,544.7
-719.3,568.9
-723.5,593.2
-727.3,617.1
-731.3,640.8
-735.5,664.2
-739.6,687.6
