x,y
0.0,0.0
-22.3,-2.3
-44.8,-4.0
-67.0,-5.4
-88.8,-6.0
-110.5,-5.2
-131.8,-3.8
-152.8,-2.7
-174.3,-1.3
-195.9,-1.0
-217.7,-1.4
-239.5,-2.3
-261.5,-2.7
-283.2,-2.9
-304.7,-3.3
-326.2,-5.0
-347.3,-9.6
-368.3,-18.1
-389.1,-27.0
-410.2,-37.2
-431.1,-46.1
-451.2,-56.1
-471.7,-65.7
-492.7,-76.3
-514.0,-87.4
-534.4,-95.3
-556.3,-100.5
-578.8,-104.7
-601.1,-108.5
-623.4,-112.3
-646.0,-115.7
-667.8,-120.1
-689.9,-124.0
-711.7,-128.3
-734.1,-132.5
-756.0,-137.3
-778.5,-141.5
-801.1,-145.9
-823.9,-150.3
-846.0,-155.2
-867.9,-159.7
-889.1,-164.5
-910.2,-168.8
-930.8,-173.6
-951.4,-178.1
-972.0,-182.6
-992.6,-187.3
-1013.1,-192.0
-1033.5,-196.1
-1053.6,-200.6
-1073.9,-204.6
-1094.2,-209.1
-1114.4,-213.4
-1134.8,-217.3
-1155.2,-221.8
-1175.6,-226.0
-1195.8,-230.5
-1215.9,-234.9
-1235.8,-239.2
-1255.6,-243.5
-1275.1,-248.1
-1294.5,-252.7
-1314.0,-256.9
-1333.0,-261.4
-1351.8,-265.9
-1370.6,-270.1
-1389.5,-274.3
-1408.3,-278.0
-1427.3,-281.1
-1446.1,-283.8
-1465.5,-285.3
-1484.7,-285.5
-1503.6,-285.1
-1521.6,-284.7
-1538.8,-284.8
-1553.1,-285.1
-1568.5,-285.4
-1584.5,-284.7
-1600.5,-284.8
-1616.9,-287.3
-1632.3,-293.0
-1647.3,-300.9
-1661.9,-309.2
-1676.9,-318.6
-1692.2,-328.3
-1708.2,-337.6
-1723.8,-347.4
-1740.1,-356.6
-1756.5,-366.0
-1773.7,-376.2
-1791.2,-386.5
-1808.8,-397.2
-1826.4,-407.7
-1843.9,-418.3
-1861.7,-428.1
-1879.5,-436.1
-1898.5,-441.8
-1918.0,-446.1
-1938.2,-448.8
-1958.2,-451.6
-1978.0,-453.8
-1997.4,-455.6
-2015.9,-456.5
-2034.1,-456.8
-2052.1,-456.5
-2070.5,-455.7
-2089.0,-455.5
-2107.5,-455.4
-2126.4,-454.9
-2145.2,-454.7
-2164.2,-453.6
-2182.7,-453.5
-2201.7,-453.1
-2220.7,-452.8
-2239.6,-452.9
-2258.6,-452.6
-2277.4,-452.1
-2296.1,-451.4
-2314.1,-451.7
-2331.9,-453.8
-2349.6,-458.2
-2366.6,-465.2
-2383.4,-473.1
-2399.8,-481.4
-2415.8,-489.2
-2431.1,-496.5
-2446.2,-504.3
-2461.6,-512.1
-2477.4,-519.5
-2493.8,-526.7
-2509.9,-534.3
-2526.0,-541.8
-2542.0,-549.7
-2558.1,-557.8
-2574.1,-565.8
-2589.5,-574.2
-2605.1,-581.8
-2620.9,-589.2
-2636.4,-596.9
-2652.2,-604.2
-2668.1,-611.4
-2683.6,-618.9
-2699.1,-626.0
-2714.0,-633.6
-2728.8,-640.6
-2742.8,-647.6
-2756.3,-654.3
-2769.8,-660.5
-2782.4,-666.5
-2794.2,-671.9
-2804.4,-677.1
-2813.3,-680.4
-2820.5,-681.7
-2826.2,-680.9
-2830.9,-678.3
-2834.8,-674.2
-2839.4,-668.9
-2844.1,-664.4
-2849.7,-659.0
-2855.5,-653.9
-2862.0,-648.2
-2867.9,-643.4
-2872.7,-639.0
-2875.5,-635.0
-2874.9,-631.0
-2872.4,-628.2
-2869.1,-626.1
-2866.0,-624.2
-2864.1,-621.6
-2862.9,-620.5
-2862.5,-620.3
-2862.3,-620.1
-2862.1,-620.4
-2861.9,-620.3
-2861.4,-620.6
-2861.4,-620.6
-2861.3,-620.5
-2860.9,-621.0
-2860.8,-620.9
-2860.6,-620.8
-2860.5,-620.7
-2860.4,-620.6
-2860.2,-620.8
-2860.2,-620.8
-2860.1,-620.8
-2860.0,-620.7
-2859.6,-621.0
-2859.6,-621.0
-2859.6,-620.9
-2859.5,-620.9
-2859.5,-620.9
-2859.4,-620.8
-2859.2,-621.2
-2859.1,-621.1
-2859.1,-621.1
-2859.0,-621.1
-2859.0,-621.1
-2858.9,-621.0
-2858.9,-621.0
-2858.9,-621.0
-2858.8,-620.9
-2858.8,-620.9
-2858.7,-620.9
-2858.7,-620.9
-2858.7,-620.9
-2858.6,-620.8
-2858.6,-620.8
-2858.6,-620.8
-2858.6,-620.8
-2858.3,-621.2
-2858.2,-621.1
-2858.2,-621.1
-2858.2,-621.1
-2858.2,-621.1
-2858.2,-621.1
-2858.1,-621.1
-2858.1,-621.1
-2858.1,-621.1
-2858.1,-621.1
-2858.1,-621.1
-2858.1,-621.1
-2858.1,-621.1
-2858.0,-621.0
-2858.0,-621.0
-2857.9,-620.9
-2857.9,-620.9
-2857.8,-620.9
-2857.8,-620.9
-2857.8,-620.9
-2857.7,-620.8
-2857.7,-620.8
-2857.7,-620.8
-2857.9,-620.5
-2857.9,-620.5
-2857.9,-620.4
-2857.9,-620.4
-2857.9,-620.4
-2857.9,-620.4
-2857.9,-620.4
-2857.6,-620.8
-2857.6,-620.8
-2857.6,-620.7
-2857.6,-620.7
-2857.6,-620.7
-2857.6,-620.7
-2857.6,-620.7
-2857.6,-620.7
-2857.6,-620.7
-2857.6,-620.7
-2857.6,-620.7
-2857.5,-620.7
-2857.5,-620.7
-2857.5,-620.7
-2857.5,-620.7
-2857.7,-620.3
-2857.7,-620.3
-2857.7,-620.3
-2857.7,-620.3
-2857.7,-620.3
-2857.7,-620.3
-2857.7,-620.3
-2857.6,-620.3
-2857.6,-620.3
-2857.6,-620.3
-2857.6,-620.3
-2857.6,-620.3
-2857.6,-620.3
-2857.6,-620.3
-2857.6,-620.3
-2857.5,-620.2
-2857.5,-620.2
-2857.5,-620.2
-2857.5,-620.2
-2857.5,-620.2
-2857.5,-620.2
