x,y
0.0,0.0
18.8,9.7
36.8,20.1
55.0,30.2
72.8,40.7
90.6,50.6
107.9,60.7
124.8,70.5
141.8,78.8
159.3,84.8
177.4,88.4
195.7,90.7
214.6,92.4
233.7,94.5
253.4,96.3
273.5,97.9
294.0,99.2
314.6,101.0
335.1,102.5
357.3,103.3
380.1,104.2
403.0,105.4
425.6,105.7
447.5,106.0
468.2,107.4
489.0,110.1
509.6,114.1
530.9,118.6
553.2,123.1
575.3,128.7
596.7,135.5
617.5,144.4
637.8,154.6
657.3,166.9
676.5,180.4
695.9,193.9
715.5,207.8
735.5,221.5
755.0,235.4
774.3,249.2
793.1,262.5
811.1,275.0
827.4,287.1
842.7,297.0
858.0,304.1
874.1,308.5
891.4,311.1
909.7,312.8
928.4,315.4
947.5,317.1
967.2,317.6
987.8,317.7
1008.9,319.4
1030.7,323.1
1052.8,327.6
1075.4,332.9
1097.7,339.8
1120.4,346.7
1143.2,354.0
1165.9,361.0
1188.9,368.1
1212.5,375.0
1236.4,382.9
1261.2,389.9
1286.3,397.5
1311.9,405.1
1337.6,412.8
1363.4,420.6
1388.9,428.2
1414.4,435.7
1439.4,443.3
1464.3,450.9
1489.1,458.3
1513.7,465.8
1538.2,473.4
1563.0,480.7
1587.3,487.8
1611.6,495.0
1636.0,502.2
1660.6,509.1
1685.0,516.3
1709.4,523.5
1733.8,530.2
1758.0,537.3
1782.4,544.0
1806.7,550.7
1831.3,557.5
1855.8,564.2
1880.6,570.8
1905.6,577.4
1929.8,585.0
1952.6,594.3
1974.3,604.7
1994.7,617.0
2015.3,628.9
2035.6,641.3
2056.0,653.1
2076.5,664.0
2097.0,673.8
2117.9,682.2
2139.5,688.5
2161.5,692.4
2184.2,695.1
2207.2,697.9
2230.8,700.4
2254.9,702.0
2279.2,703.0
2302.9,704.0
2327.1,704.1
2350.8,704.3
2374.1,705.9
2397.5,708.0
2421.3,711.1
2444.6,714.9
2468.3,718.3
2491.8,722.2
2515.0,726.4
2538.2,730.6
2561.6,734.4
2584.4,738.4
2607.3,742.4
2630.2,746.1
2652.6,750.5
2674.5,754.8
2696.3,759.1
2718.1,763.1
2740.1,767.2
2761.8,771.3
2783.3,775.5
2805.1,779.3
2827.0,782.9
2848.6,786.6
2870.2,790.7
2891.9,794.4
2913.6,798.5
2935.1,802.6
2956.3,806.9
2977.0,811.4
2997.3,816.2
3017.1,821.2
3036.9,826.5
3055.8,831.6
3074.2,836.1
3091.5,839.7
3107.7,842.6
3123.4,844.5
3138.6,845.4
3153.3,846.8
3167.6,847.7
3181.4,849.4
3194.9,852.5
3207.9,856.6
3221.1,861.5
3234.4,866.2
3248.2,871.0
3262.0,875.9
3276.6,880.1
3291.1,884.5
3306.1,888.6
3321.0,892.7
3335.6,897.1
3350.8,901.3
3365.5,906.8
3380.1,913.2
3393.6,921.8
3406.4,931.3
3418.5,941.7
3430.1,952.1
3441.8,961.3
3453.4,970.4
3465.2,978.6
3476.5,986.6
3487.5,993.7
3498.3,1000.1
3509.6,1005.0
3521.6,1009.2
3534.0,1013.3
3547.5,1016.6
3560.8,1020.1
3573.7,1023.7
3586.3,1027.2
3598.7,1031.0
3610.7,1035.0
3622.6,1039.6
3633.6,1045.6
3644.0,1051.8
3653.2,1058.6
3661.4,1064.6
3668.7,1069.5
3675.1,1072.8
3681.1,1075.0
3687.3,1076.9
3694.7,1078.7
3703.6,1080.1
3713.7,1081.0
3724.3,1081.3
3735.5,1081.2
3747.6,1080.4
3760.2,1079.6
3773.7,1078.6
3787.3,1077.1
3801.4,1074.1
3815.5,1069.5
3828.7,1064.6
3841.8,1058.5
3853.4,1053.4
3864.8,1048.1
3874.5,1044.0
3882.8,1040.6
3889.5,1038.0
3895.0,1037.4
3898.3,1040.9
3899.9,1048.5
3901.2,1057.9
3902.7,1068.2
3905.8,1079.5
3910.4,1091.4
3916.3,1104.2
3924.1,1116.3
3933.8,1127.1
3944.4,1137.8
3956.3,1146.6
3968.7,1154.4
3980.4,1160.8
3991.1,1166.1
3999.8,1170.4
4007.5,1172.3
4012.0,1169.7
4015.0,1166.3
4017.0,1161.3
4019.0,1155.3
4021.2,1148.9
4025.2,1143.9
4032.0,1142.6
4040.2,1143.9
4048.3,1146.3
4057.1,1148.3
4066.0,1150.7
4074.7,1152.9
4082.7,1155.0
4090.3,1156.9
4097.7,1158.7
4104.0,1160.1
4108.3,1161.7
4110.8,1164.7
4111.3,1169.2
4109.6,1174.4
4106.2,1178.2
4101.9,1179.9
4097.9,1179.6
4094.8,1177.3
4094.0,1174.0
4094.3,1171.9
4094.3,1171.6
4094.3,1171.6
4094.0,1171.7
4094.0,1171.7
4093.9,1171.7
4093.9,1171.7
4093.8,1171.6
4093.8,1171.6
4093.7,1171.5
4093.7,1171.5
4093.7,1171.5
4093.7,1171.5
4093.6,1171.5
4093.6,1171.5
4093.6,1171.5
4093.6,1171.5
4093.6,1171.4
4093.6,1171.4
4093.6,1171.4
4093.5,1171.3
4093.5,1171.3
4093.5,1171.3
4093.1,1171.8
4093.4,1171.3
4093.4,1171.3
4093.4,1171.3
4093.3,1171.2
4093.3,1171.2
4093.3,1171.2
4093.3,1171.2
4093.2,1171.2
4093.2,1171.2
4093.2,1171.2
4093.1,1171.1
4093.1,1171.1
4093.1,1171.1
4093.1,1171.1
4093.0,1171.0
4093.0,1171.0
4093.0,1171.0
4092.9,1171.0
4092.9,1171.0
4092.9,1171.0
4092.9,1171.0
4092.8,1170.9
4092.8,1170.9
4092.8,1170.9
4092.8,1170.9
4092.7,1170.8
4092.7,1170.8
4092.9,1170.6
4092.8,1170.5
4092.8,1170.5
4092.8,1170.5
4092.7,1170.4
4092.7,1170.4
4092.7,1170.4
