x,y
0.0,0.0
-3.6,2.1
-8.3,4.0
-12.8,5.9
-17.2,7.8
-21.3,9.7
-23.9,10.8
-25.2,11.6
-26.8,13.7
-27.2,17.4
-26.2,22.2
-23.2,27.9
-18.9,35.1
-14.5,43.5
-9.6,52.2
-3.6,61.6
3.4,71.7
11.5,81.9
20.4,91.7
30.2,100.5
41.1,108.1
52.4,114.6
64.2,119.6
75.7,123.1
86.2,126.1
94.8,128.0
101.2,130.4
105.3,133.3
106.8,137.1
107.4,141.4
106.8,147.8
104.9,155.7
102.2,164.6
98.5,174.6
94.2,185.2
89.4,197.1
84.6,209.7
80.1,223.1
77.0,237.3
74.8,252.4
73.4,268.6
73.0,284.8
73.4,300.3
73.4,314.7
73.3,326.8
73.1,336.2
72.9,343.2
74.0,349.0
77.9,355.0
84.2,362.0
91.2,369.9
98.5,378.5
106.3,388.4
113.6,400.2
120.7,413.3
126.6,427.8
131.7,443.2
136.7,459.3
142.1,476.4
147.6,493.7
153.3,510.8
160.5,526.7
168.9,541.6
178.6,555.8
189.2,569.3
199.7,582.5
210.0,595.5
221.3,607.5
233.3,619.8
244.2,633.6
254.5,648.3
262.9,664.3
269.6,681.6
275.4,699.4
281.5,717.5
287.4,736.1
293.9,753.9
300.4,771.9
307.2,789.6
314.6,806.1
321.4,822.8
326.8,839.7
330.3,857.1
332.5,874.4
334.2,892.5
335.8,910.5
338.9,928.0
342.5,946.2
347.8,963.9
353.0,982.2
358.8,1000.5
364.0,1019.1
369.2,1037.5
373.9,1056.2
378.7,1074.6
383.1,1093.3
387.5,1112.1
391.8,1130.8
396.2,1149.5
400.2,1168.5
404.0,1187.3
408.2,1206.5
412.1,1226.2
416.4,1246.1
421.0,1265.8
425.4,1286.1
429.9,1306.5
434.8,1326.7
439.5,1347.2
444.1,1367.7
448.1,1388.7
452.7,1409.6
456.6,1431.0
461.1,1451.9
465.3,1473.1
469.3,1494.6
473.6,1515.9
477.9,1537.3
482.3,1558.9
486.3,1580.7
490.1,1602.2
494.2,1623.4
497.0,1644.7
499.4,1665.0
501.2,1685.2
501.9,1705.8
503.0,1726.7
504.4,1748.2
506.7,1769.8
509.2,1791.8
512.0,1813.7
514.9,1835.3
517.3,1856.6
519.9,1877.9
524.8,1898.7
534.0,1918.4
544.5,1938.3
555.0,1957.8
565.7,1977.5
577.5,1996.6
589.9,2015.7
603.6,2035.5
616.0,2054.7
628.0,2074.8
637.5,2095.3
646.3,2115.3
653.5,2136.4
660.0,2158.5
666.5,2180.7
672.7,2202.5
678.9,2224.4
685.7,2246.2
692.3,2268.0
698.9,2289.3
705.5,2310.9
712.7,2332.2
719.8,2353.4
726.9,2375.0
734.2,2396.0
741.4,2417.0
748.5,2437.9
755.3,2459.2
762.5,2480.0
769.7,2501.3
777.2,2522.2
784.3,2542.9
791.2,2563.6
798.3,2584.4
805.3,2605.1
812.0,2626.0
818.4,2646.8
825.3,2667.4
832.0,2688.4
838.7,2708.8
845.7,2729.3
852.4,2749.6
859.1,2769.5
866.1,2789.4
872.9,2808.9
879.6,2828.6
886.1,2848.0
892.9,2867.0
899.6,2886.1
905.8,2905.2
912.3,2923.7
918.2,2942.3
923.2,2961.2
927.6,2980.3
931.1,2999.3
932.9,3018.7
934.6,3037.5
936.0,3056.0
938.5,3073.7
941.3,3091.3
942.7,3107.6
944.7,3123.2
947.4,3139.3
953.2,3155.0
962.1,3169.9
973.3,3184.0
985.5,3198.3
998.1,3212.9
1010.4,3228.5
1022.5,3245.0
1035.0,3262.2
1047.8,3279.6
1060.8,3297.5
1073.9,3315.5
1087.1,3332.9
1100.2,3350.0
1111.9,3366.8
1122.0,3384.3
1130.7,3403.1
1137.4,3423.7
1143.7,3444.5
1148.6,3466.2
1153.5,3488.0
1158.4,3508.8
1161.7,3528.9
1164.3,3549.3
1166.5,3569.8
1167.8,3591.0
1168.9,3612.6
1170.1,3634.4
1171.6,3655.8
1173.6,3677.2
1175.4,3698.8
1177.5,3720.5
1179.6,3742.6
1181.7,3764.4
1183.3,3785.8
1184.3,3807.1
1186.9,3827.5
1193.4,3846.8
1202.8,3865.7
1213.9,3883.9
1225.7,3902.2
1237.6,3920.7
1249.5,3939.3
1261.4,3958.5
1274.0,3977.8
1286.2,3997.8
1298.7,4018.0
1311.6,4037.8
1324.4,4058.2
1337.0,4078.4
1349.3,4098.7
1361.7,4118.9
1374.1,4139.0
1386.4,4158.9
1398.5,4178.8
1410.6,4197.8
1422.9,4216.1
1434.0,4233.7
1443.9,4249.5
1452.5,4263.0
1459.3,4275.1
1465.2,4285.3
1469.6,4293.7
1472.8,4300.4
1473.6,4306.2
1471.5,4311.2
1467.2,4315.5
1461.9,4320.5
1456.9,4326.6
1451.3,4334.0
1445.6,4342.2
1440.7,4349.7
1436.2,4356.1
1432.3,4360.2
1428.4,4361.0
1424.8,4359.3
1422.0,4356.3
1419.4,4352.8
1416.7,4350.4
1415.4,4349.5
1415.1,4349.2
1415.3,4348.7
1415.2,4348.5
1415.0,4348.3
1414.9,4348.2
1415.2,4347.6
1415.2,4347.6
1415.0,4347.4
1414.9,4347.2
1414.8,4347.1
1415.0,4346.8
1414.9,4346.7
1414.8,4346.6
1415.0,4346.3
1415.0,4346.2
1414.9,4346.1
1414.8,4346.0
1415.1,4345.6
1415.0,4345.5
1415.0,4345.5
1414.9,4345.4
1414.8,4345.3
1414.8,4345.3
1415.0,4344.9
1415.0,4344.9
1414.9,4344.8
1414.9,4344.7
1415.2,4344.4
1415.1,4344.3
1415.1,4344.3
1415.0,4344.2
1415.0,4344.2
1414.9,4344.1
1414.8,4344.0
1415.1,4343.8
1415.0,4343.8
1415.0,4343.8
1414.9,4343.6
1414.9,4343.5
1414.9,4343.5
1414.9,4343.5
1414.8,4343.4
1414.8,4343.4
1415.2,4343.0
1415.2,4343.0
1415.1,4342.9
1415.1,4342.9
1415.1,4342.9
1415.0,4342.8
1415.0,4342.8
1415.0,4342.8
1415.0,4342.8
1415.0,4342.8
1414.9,4342.7
1414.9,4342.7
1414.9,4342.7
