x,y
0.0,0.0
1.1,-22.8
2.6,-45.2
4.8,-67.6
6.9,-90.2
8.9,-113.4
11.2,-136.8
13.4,-160.4
15.5,-184.5
17.9,-208.3
20.2,-232.6
22.7,-256.6
25.0,-281.1
27.7,-305.1
29.9,-329.3
32.2,-353.0
34.4,-376.7
36.5,-400.1
37.7,-424.4
39.7,-448.0
41.4,-471.9
43.3,-495.8
45.0,-520.1
46.5,-544.5
48.2,-568.6
49.9,-592.8
50.9,-617.3
52.1,-641.8
53.1,-666.1
53.9,-690.3
53.3,-715.1
50.5,-739.7
45.2,-763.9
38.0,-788.4
29.5,-812.3
21.1,-836.6
13.2,-861.2
7.1,-886.7
3.1,-912.6
0.6,-939.2
0.0,-965.7
-0.5,-992.6
-0.9,-1019.9
-1.6,-1047.4
-1.9,-1074.7
-2.4,-1101.4
-4.4,-1128.7
-8.0,-1155.7
-12.8,-1182.0
-18.8,-1208.5
-25.5,-1234.3
-33.1,-1260.5
-41.4,-1286.1
-50.7,-1310.8
-62.2,-1336.0
-74.6,-1359.7
-89.3,-1382.6
-105.4,-1404.3
-122.7,-1425.8
-140.0,-1447.1
-156.9,-1468.7
-173.9,-1490.8
-190.2,-1512.8
-206.5,-1535.2
-222.4,-1557.3
-237.7,-1578.8
-253.2,-1600.7
-268.1,-1622.8
-281.9,-1645.3
-294.7,-1668.5
-305.7,-1692.2
-314.9,-1716.6
-322.1,-1741.7
-327.8,-1766.8
-332.9,-1792.4
-337.7,-1817.6
-343.1,-1843.0
-348.8,-1868.0
-354.7,-1892.7
-360.5,-1916.9
-366.5,-1941.2
-372.6,-1964.8
-379.1,-1989.0
-386.4,-2012.5
-394.4,-2035.6
-403.4,-2058.8
-413.0,-2081.0
-423.4,-2102.9
-434.7,-2124.5
-446.1,-2145.5
-457.9,-2166.7
-469.7,-2187.2
-481.4,-2207.1
-493.5,-2225.8
-506.0,-2244.2
-518.5,-2262.0
-530.8,-2278.7
-543.5,-2295.3
-556.4,-2311.8
-568.7,-2327.4
-580.8,-2342.7
-593.2,-2358.0
-605.1,-2372.7
-617.0,-2387.0
-629.3,-2401.9
-641.7,-2416.6
-654.2,-2431.4
-667.1,-2446.3
-679.2,-2460.4
-691.5,-2473.9
-703.4,-2486.0
-714.8,-2496.8
-725.5,-2507.0
-735.7,-2515.4
-745.7,-2523.3
-755.6,-2530.2
-766.0,-2537.4
-776.1,-2544.0
-786.9,-2551.1
-797.2,-2557.4
-808.0,-2563.8
-818.6,-2570.1
-829.4,-2576.4
-840.3,-2583.1
-851.3,-2589.8
-862.2,-2596.5
-872.9,-2602.8
-883.2,-2608.8
-893.6,-2615.3
-904.3,-2622.3
-914.4,-2629.0
-924.9,-2635.8
-935.7,-2643.1
-945.8,-2649.4
-956.2,-2655.5
-966.5,-2661.7
-977.1,-2668.1
-987.2,-2674.2
-996.8,-2681.6
-1005.4,-2689.7
-1012.9,-2698.2
-1019.9,-2707.0
-1027.0,-2715.7
-1033.5,-2723.6
-1039.8,-2730.7
-1046.2,-2737.2
-1053.2,-2742.4
-1061.2,-2746.0
-1069.9,-2747.7
-1079.3,-2746.9
-1088.8,-2744.7
-1098.1,-2742.3
-1106.3,-2739.3
-1114.3,-2737.3
-1121.9,-2735.0
-1129.7,-2733.7
-1137.4,-2733.0
-1145.0,-2733.3
-1151.9,-2735.5
-1157.8,-2738.7
-1163.2,-2743.1
-1168.1,-2748.3
-1172.3,-2754.9
-1176.6,-2763.0
-1180.9,-2771.1
-1185.3,-2780.2
-1189.3,-2789.3
-1192.9,-2798.7
-1196.6,-2808.2
-1199.5,-2816.9
-1202.4,-2826.1
-1207.0,-2836.6
-1210.9,-2847.9
-1214.6,-2860.0
-1216.7,-2872.2
-1219.4,-2884.6
-1222.4,-2894.7
-1225.2,-2908.6
-1229.2,-2921.7
-1233.4,-2934.7
-1237.9,-2947.7
-1242.8,-2961.0
-1247.4,-2973.9
-1252.1,-2986.7
-1257.0,-2999.7
-1261.5,-3012.4
-1266.2,-3025.6
-1271.1,-3039.1
-1276.3,-3053.1
-1282.0,-3068.2
-1287.7,-3084.0
-1294.3,-3101.6
-1300.8,-3119.6
-1307.4,-3137.8
-1314.0,-3156.2
-1320.8,-3174.9
-1327.7,-3193.9
-1334.6,-3212.8
-1341.7,-3232.2
-1348.8,-3251.6
-1355.7,-3271.0
-1363.1,-3290.6
-1370.6,-3311.0
-1377.9,-3331.4
-1385.5,-3352.0
-1393.0,-3372.8
-1400.8,-3393.9
-1408.2,-3414.7
-1415.9,-3435.8
-1423.7,-3457.0
-1431.7,-3478.4
-1439.5,-3499.9
-1447.6,-3522.0
-1455.9,-3544.4
-1464.0,-3567.0
-1472.8,-3590.4
-1481.0,-3613.2
-1489.6,-3636.5
-1498.4,-3660.1
-1507.1,-3683.8
-1515.6,-3707.3
-1524.4,-3730.7
-1533.8,-3753.0
-1544.7,-3774.5
-1556.9,-3794.7
-1570.0,-3815.6
-1582.9,-3834.5
-1596.2,-3852.6
-1609.3,-3870.3
-1622.2,-3887.7
-1635.1,-3905.1
-1646.7,-3922.0
-1655.8,-3940.0
-1661.8,-3958.6
-1665.2,-3978.8
-1667.7,-3999.0
-1670.5,-4019.0
-1679.4,-4038.2
-1687.9,-4057.5
-1697.5,-4075.9
-1708.3,-4093.1
-1719.7,-4105.3
-1731.5,-4119.6
-1743.4,-4134.8
-1755.3,-4149.6
-1768.2,-4164.8
-1781.8,-4178.9
-1797.4,-4192.4
-1814.6,-4202.8
-1833.0,-4213.0
-1852.1,-4221.9
-1872.4,-4228.9
-1893.2,-4235.0
-1914.2,-4240.3
-1935.4,-4245.0
-1956.5,-4249.2
-1978.1,-4252.2
-2000.4,-4255.6
-2022.1,-4258.6
-2043.3,-4262.4
-2064.2,-4267.0
-2084.4,-4273.2
-2103.5,-4280.4
-2122.0,-4290.1
-2139.3,-4301.8
-2156.2,-4315.4
-2172.1,-4330.0
-2187.0,-4345.2
-2200.4,-4359.2
-2213.6,-4373.8
-2227.0,-4388.2
-2239.3,-4402.8
-2251.2,-4417.6
-2262.7,-4433.1
-2272.9,-4449.2
-2284.3,-4466.1
-2295.1,-4483.7
-2305.2,-4501.7
-2315.2,-4519.8
-2325.1,-4538.1
-2335.1,-4557.5
-2345.1,-4576.7
-2355.2,-4594.1
-2364.7,-4611.0
-2377.6,-4626.9
-2390.6,-4640.8
-2405.4,-4652.6
-2420.8,-4662.0
-2436.9,-4669.5
-2454.2,-4675.2
-2471.0,-4681.4
-2487.2,-4688.6
-2504.2,-4696.5
-2519.0,-4705.7
-2532.7,-4715.2
-2545.6,-4724.5
-2557.9,-4735.0
-2568.9,-4745.4
-2579.8,-4756.6
-2591.0,-4769.5
-2602.7,-4783.4
-2613.7,-4795.4
-2624.9,-4808.5
-2635.8,-4821.5
-2647.0,-4835.8
-2657.1,-4848.7
-2667.7,-4862.4
-2678.8,-4876.4
-2690.1,-4891.1
-2700.7,-4905.5
-2711.6,-4919.4
-2722.7,-4933.2
-2733.7,-4946.5
-2744.4,-4959.6
-2756.6,-4973.2
-2769.3,-4987.1
-2782.3,-5002.0
-2794.6,-5016.4
-2807.1,-5031.2
-2819.4,-5046.0
-2832.2,-5061.4
-2844.7,-5076.5
-2856.9,-5091.7
-2869.4,-5107.1
-2881.8,-5122.8
-2894.7,-5138.6
-2907.6,-5154.6
-2920.6,-5170.3
-2933.4,-5186.0
-2946.5,-5202.0
-2959.8,-5218.2
-2973.0,-5234.4
-2986.4,-5250.8
-2999.5,-5267.0
-3013.3,-5283.9
-3026.6,-5300.5
-3039.9,-5317.6
-3052.7,-5335.2
-3065.0,-5353.6
-3076.4,-5373.0
-3087.1,-5393.5
-3096.3,-5414.7
-3103.3,-5434.6
-3109.9,-5455.5
-3116.0,-5476.8
-3121.8,-5497.9
-3127.6,-5518.9
-3133.9,-5541.1
-3141.7,-5562.6
-3151.1,-5582.9
-3162.0,-5602.0
-3173.6,-5620.9
-3185.3,-5638.1
-3197.8,-5654.9
-3210.3,-5671.3
-3222.5,-5686.8
-3234.2,-5701.5
-3245.9,-5716.2
-3256.9,-5729.9
-3267.3,-5742.9
-3277.2,-5755.7
-3286.7,-5767.8
-3296.3,-5780.1
-3305.4,-5791.6
-3313.8,-5802.5
-3321.9,-5812.8
-3329.3,-5822.1
-3336.3,-5830.8
