x,y
0.0,0.0
-2.5,-0.2
-3.1,3.1
-4.8,4.6
-6.0,5.5
-7.1,7.6
-7.5,9.8
-7.8,13.1
-7.7,17.0
-7.5,21.3
-7.5,25.8
-7.4,30.2
-7.4,34.6
-7.4,37.4
-7.3,38.5
-7.5,39.4
-7.5,39.6
-8.8,41.6
-11.5,43.3
-15.6,44.1
-20.9,44.2
-27.8,44.4
-35.9,43.9
-44.9,43.8
-54.4,42.8
-65.2,42.1
-76.7,40.5
-88.4,37.8
-99.7,33.8
-111.0,28.9
-121.9,23.0
-131.8,16.1
-141.2,8.7
-149.6,0.5
-156.7,-7.7
-162.9,-15.1
-167.8,-20.9
-172.6,-24.3
-176.5,-25.1
-180.6,-24.4
-185.6,-22.1
-191.6,-17.7
-197.9,-11.6
-204.2,-5.1
-210.8,2.2
-218.1,10.7
-226.2,19.8
-235.2,29.4
-245.1,38.6
-256.1,46.8
-268.3,54.7
-281.1,61.9
-293.9,68.3
-306.4,75.2
-318.5,80.9
-329.4,86.1
-338.9,91.0
-345.9,94.5
-351.7,96.8
-358.2,97.5
-365.9,96.4
-374.1,93.3
-383.0,90.6
-393.0,88.0
-403.6,85.5
-414.7,83.8
-426.4,83.0
-438.9,83.4
-452.4,84.6
-466.2,85.9
-480.7,87.9
-495.7,90.3
-511.6,93.0
-527.8,95.5
-544.0,97.1
-560.3,96.6
-576.4,94.8
-592.6,91.9
-608.7,89.2
-624.8,85.6
-640.7,81.1
-656.9,76.0
-673.3,71.5
-690.2,67.8
-707.4,66.1
-724.6,65.7
-741.7,66.7
-758.8,69.3
-775.9,71.2
-793.5,73.8
-811.0,76.4
-828.6,78.3
-846.2,79.8
-863.7,80.9
-881.2,82.5
-898.4,84.4
-915.2,87.6
-931.5,92.8
-947.5,98.5
-963.9,104.5
-980.2,110.1
-997.2,115.2
-1014.9,118.6
-1033.4,122.2
-1052.3,125.3
-1071.6,128.7
-1090.8,131.8
-1109.9,135.1
-1128.9,138.8
-1148.0,142.5
-1167.5,146.6
-1187.4,151.4
-1207.5,155.8
-1227.7,160.6
-1248.1,165.3
-1268.8,170.5
-1289.4,175.1
-1310.5,180.1
-1331.8,185.6
-1353.1,190.4
-1374.7,195.6
-1396.2,200.5
-1417.6,205.0
-1439.0,210.5
-1460.1,215.4
-1481.4,221.1
-1502.3,226.0
-1523.2,231.5
-1543.8,236.7
-1564.4,242.0
-1584.5,247.5
-1604.8,252.7
-1625.1,258.1
-1645.1,263.5
-1665.2,269.0
-1685.1,274.7
-1704.5,280.5
-1723.5,287.0
-1741.9,294.4
-1760.7,302.8
-1779.9,310.7
-1799.9,318.7
-1820.2,326.2
-1841.0,333.7
-1862.0,339.9
-1882.7,346.8
-1902.7,353.6
-1922.5,360.5
-1942.8,365.3
-1963.6,367.2
-1985.1,367.4
-2006.5,366.1
-2028.1,364.8
-2050.0,362.4
-2072.1,359.8
-2094.3,357.1
-2116.2,354.5
-2138.2,352.5
-2159.9,352.1
-2181.2,353.4
-2202.4,355.8
-2223.6,359.1
-2244.8,362.3
-2265.5,365.2
-2286.1,368.2
-2306.2,371.2
-2326.7,374.1
-2347.3,377.2
-2367.6,379.5
-2388.3,382.5
-2409.3,385.3
-2430.6,388.7
-2451.8,391.4
-2473.2,394.6
-2494.9,397.6
-2516.4,400.4
-2538.1,403.1
-2559.9,405.7
-2582.0,408.3
-2604.0,410.9
-2626.2,413.9
-2648.1,416.8
-2669.9,419.8
-2691.7,422.1
-2713.6,425.0
-2735.5,428.2
-2757.3,431.2
-2779.4,434.2
-2801.4,437.2
-2823.2,439.9
-2844.7,442.6
-2866.0,445.1
-2886.9,447.5
-2907.7,450.4
-2927.8,452.5
-2947.9,455.1
-2967.1,457.0
-2986.2,459.4
-3004.7,461.0
-3023.3,463.0
-3041.6,465.5
-3060.1,468.7
-3078.2,471.9
-3096.3,476.3
-3114.1,481.6
-3131.6,487.9
-3148.9,494.7
-3166.2,501.4
-3183.1,506.5
-3200.0,511.1
-3216.3,516.1
-3232.5,523.0
-3247.9,527.7
-3265.3,527.5
-3283.0,524.8
-3300.8,521.5
-3319.5,517.3
-3338.8,513.6
-3358.9,510.0
-3379.8,505.3
-3401.0,501.0
-3422.1,496.2
-3443.8,492.7
-3465.3,488.1
-3486.8,484.4
-3507.4,480.1
-3527.6,476.4
-3547.7,475.4
-3568.5,476.2
-3589.6,479.0
-3611.1,483.3
-3632.4,487.8
-3653.1,492.5
-3672.8,497.4
-3691.4,503.2
-3709.6,509.9
-3727.9,517.3
-3746.5,525.1
-3765.1,532.6
-3783.9,540.0
-3802.7,547.2
-3821.4,554.5
-3840.1,561.4
-3858.8,568.3
-3877.8,575.2
-3897.1,582.2
-3916.3,588.8
-3934.9,596.2
-3953.2,603.3
-3971.4,608.8
-3990.4,611.6
-4009.9,612.1
-4029.7,610.4
-4049.9,607.6
-4070.1,604.9
-4090.6,602.7
-4111.7,600.9
-4133.2,598.2
-4155.5,596.3
-4177.7,594.0
-4200.1,591.6
-4222.1,589.0
-4243.8,585.8
