x,y
0.0,0.0
9.1,-13.5
18.7,-26.5
28.7,-39.4
39.4,-51.6
50.4,-64.3
61.7,-76.9
72.9,-89.7
83.9,-102.3
95.1,-114.3
106.3,-126.9
117.4,-139.4
128.6,-151.8
139.9,-164.5
151.3,-177.3
162.7,-190.1
174.4,-203.0
186.1,-215.6
197.7,-228.4
209.4,-240.4
221.0,-253.3
232.7,-265.6
244.2,-277.7
254.8,-289.0
264.0,-298.5
271.1,-306.7
277.0,-312.6
281.9,-318.1
286.1,-322.5
290.6,-326.9
295.7,-332.1
301.3,-337.7
306.8,-344.7
312.9,-351.3
319.9,-359.5
327.9,-368.2
337.2,-377.5
346.8,-387.5
356.9,-398.4
367.6,-409.2
379.3,-421.1
391.6,-434.0
404.3,-447.2
417.8,-460.6
431.8,-474.0
445.8,-487.8
459.9,-501.6
473.9,-515.0
487.7,-527.8
501.1,-540.5
513.7,-552.6
525.4,-564.5
535.8,-576.2
545.0,-587.6
553.2,-598.5
560.8,-608.5
568.6,-618.1
576.3,-627.4
584.8,-636.1
594.3,-643.8
604.2,-651.7
614.3,-659.2
624.5,-667.1
634.8,-675.6
645.0,-684.5
655.3,-694.0
665.6,-702.9
676.1,-712.0
686.4,-721.3
696.5,-730.9
706.7,-740.0
717.3,-748.7
728.4,-756.5
740.4,-763.1
752.6,-769.3
765.0,-774.8
777.4,-779.5
789.9,-783.3
802.3,-787.1
814.4,-790.6
826.7,-794.8
838.7,-799.8
850.6,-804.6
862.4,-809.0
873.5,-814.4
884.2,-820.2
894.3,-827.1
904.3,-835.6
914.8,-844.4
924.3,-855.3
934.4,-865.4
944.8,-874.8
954.9,-883.7
965.2,-891.7
975.5,-899.2
985.3,-904.8
993.8,-909.1
1001.0,-911.9
1006.9,-914.1
1012.2,-916.1
1016.8,-917.5
1021.2,-917.8
1025.5,-916.7
1029.5,-914.6
1032.9,-911.9
1035.3,-909.0
1036.8,-905.4
1037.0,-901.5
1036.2,-897.9
1034.9,-895.6
1034.3,-893.6
1034.5,-892.6
1034.6,-892.1
1034.6,-891.8
1034.6,-891.8
1034.5,-891.3
1034.3,-891.2
1034.1,-891.1
1034.3,-890.9
1034.3,-890.3
1034.3,-890.3
1034.1,-890.2
1034.1,-890.2
1034.2,-889.6
1034.2,-889.6
1034.0,-889.6
1034.9,-888.7
1035.6,-888.5
1036.1,-887.9
1036.6,-887.5
1037.3,-886.9
1037.7,-886.6
1038.1,-886.3
1038.1,-886.3
1038.6,-886.0
1038.6,-886.0
1039.2,-885.5
1039.5,-885.7
1039.5,-885.7
1039.5,-885.7
1039.4,-885.4
1039.3,-885.4
1039.2,-885.3
1039.1,-885.3
1039.0,-885.3
1038.9,-885.2
1038.7,-885.1
1038.6,-885.1
1038.4,-885.0
1038.3,-884.6
1038.1,-884.5
1037.9,-884.4
1037.9,-883.9
1037.7,-884.3
1037.4,-884.7
1037.2,-884.8
1037.0,-884.7
1036.8,-884.6
1036.3,-885.2
1036.3,-885.2
1036.6,-884.6
1036.6,-884.6
1036.6,-884.6
1036.6,-884.4
1036.6,-884.4
1036.6,-884.4
1036.8,-884.0
1036.8,-884.0
1036.8,-884.0
1036.9,-884.0
1037.1,-883.6
1037.0,-883.5
1037.0,-883.5
