x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
-0.0,1.2
-0.0,1.2
-0.0,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
-0.2,2.3
-0.2,2.3
-0.2,2.3
-0.2,2.3
-0.2,2.3
-0.2,2.3
-0.1,2.3
-0.4,3.4
-0.4,3.4
-0.4,3.4
-0.4,3.4
-0.4,3.4
-0.4,3.4
-0.4,3.4
-0.4,3.4
-0.4,3.4
-0.4,3.4
-0.4,3.4
-0.4,3.4
-0.4,3.4
-0.4,3.4
-0.4,3.4
-0.4,3.4
-0.4,3.4
-0.4,3.4
-0.4,3.4
-0.1,2.3
-0.1,2.3
-0.1,2.3
0.2,1.2
0.2,1.2
0.2,1.2
0.4,0.1
0.4,0.1
0.4,0.1
0.5,0.2
0.5,0.2
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.9,-0.9
0.9,-0.9
1.1,-0.8
1.0,0.3
1.5,0.4
2.1,0.5
2.5,1.8
3.1,1.9
3.5,2.0
3.7,2.0
4.0,2.1
4.4,2.2
4.7,3.4
5.1,3.5
5.6,3.6
5.9,4.8
6.5,5.0
7.5,5.2
8.7,5.5
9.5,5.7
10.3,4.7
10.7,4.8
11.1,3.8
11.3,3.8
11.5,3.9
11.5,3.9
11.5,3.9
11.5,3.9
11.4,5.0
11.8,6.2
12.8,7.6
14.2,10.2
16.6,12.0
19.4,12.6
21.6,13.2
23.6,13.6
26.0,13.0
29.2,11.5
32.9,7.7
36.6,4.0
40.4,-0.9
44.8,-5.6
49.8,-11.4
55.8,-18.1
62.7,-25.7
69.5,-33.4
76.9,-42.1
84.2,-49.7
91.7,-58.3
98.9,-67.1
105.9,-75.9
112.5,-83.7
118.8,-91.4
124.9,-98.0
