x,y
0.0,0.0
-4.0,15.6
-9.2,32.1
-14.3,49.2
-19.4,66.3
-25.6,83.1
-32.0,99.7
-39.3,116.5
-46.8,133.0
-53.0,149.6
-59.3,165.9
-67.9,182.1
-77.5,199.0
-87.2,216.4
-96.8,233.7
-108.8,251.5
-120.8,269.0
-132.8,286.3
-142.4,303.3
-154.4,319.5
-167.5,334.5
-180.7,348.9
-192.8,362.9
-204.8,377.5
-213.4,393.3
-221.9,411.0
-229.2,429.5
-235.5,448.7
-241.6,468.1
-249.0,486.7
-256.3,504.4
-263.8,521.7
-274.6,538.4
-286.6,555.6
-297.3,572.5
-307.0,588.9
-316.7,605.5
-325.2,622.9
-330.3,641.0
-330.9,659.5
-330.3,678.2
-330.8,696.9
-332.5,715.6
-335.2,733.7
-339.2,752.0
-343.2,770.9
-347.1,790.4
-351.0,810.3
-356.0,830.0
-362.2,849.4
-367.2,868.5
-372.3,887.7
-375.1,907.1
-380.1,926.3
-384.1,945.5
-390.2,964.3
-397.6,983.0
-406.2,1001.0
-415.8,1018.1
-424.4,1035.9
-433.9,1055.0
-440.1,1074.5
-446.4,1093.5
-453.6,1112.0
-462.2,1130.7
-470.7,1149.1
-479.1,1168.2
-488.7,1187.6
-498.4,1206.8
-506.8,1226.2
-513.0,1246.5
-520.4,1266.8
-526.5,1286.5
-531.6,1305.7
-537.7,1325.3
-542.9,1344.6
-547.9,1363.8
-553.0,1382.2
-558.0,1400.1
-564.2,1418.5
-568.2,1437.0
-573.3,1455.2
-578.3,1473.3
-583.4,1491.3
-588.5,1509.3
-594.8,1525.9
-606.7,1544.3
-617.5,1562.8
-627.1,1582.2
-635.6,1600.9
-645.3,1618.6
-654.9,1635.4
-665.8,1652.0
-675.5,1668.8
-685.2,1685.9
-693.7,1703.2
-703.4,1720.0
-713.0,1737.2
-721.6,1754.3
-732.3,1771.9
-740.9,1789.9
-749.4,1808.6
-755.5,1828.1
-761.7,1848.7
-766.7,1869.8
-772.8,1891.3
-780.1,1912.9
-786.1,1934.8
-792.3,1956.4
-798.4,1977.8
-804.6,1998.8
-809.6,2019.3
-814.6,2039.5
-818.5,2060.1
-821.3,2080.7
-822.8,2101.5
-824.4,2122.5
-826.0,2143.4
-828.7,2164.3
-830.3,2185.1
-834.2,2205.7
-838.0,2225.9
-841.9,2246.3
-845.8,2266.3
-848.6,2285.5
-851.3,2305.0
-854.1,2324.9
-856.9,2344.1
-859.7,2363.2
-863.6,2381.8
-867.6,2400.6
-872.6,2420.3
-877.6,2439.7
-883.8,2458.5
-887.7,2477.1
-892.8,2495.0
-895.7,2513.0
-901.8,2531.0
-908.1,2549.3
-914.3,2566.7
-924.0,2583.5
-933.7,2599.5
-944.5,2615.0
-956.6,2630.7
-966.3,2646.5
-975.9,2662.7
-986.7,2679.1
-996.4,2695.2
-1007.3,2711.2
-1019.3,2726.6
-1029.0,2741.2
-1039.9,2755.0
-1050.9,2768.4
-1062.9,2781.9
-1073.8,2795.7
-1084.6,2809.6
-1094.4,2824.2
-1104.1,2839.1
-1112.7,2853.9
-1120.1,2868.9
-1128.7,2884.5
-1135.0,2900.9
-1142.4,2917.7
-1149.7,2934.7
