x,y
0.0,0.0
-18.3,-30.7
-36.6,-61.5
-55.7,-93.2
-73.5,-122.9
-91.9,-153.5
-109.8,-183.3
-128.4,-213.7
-146.4,-243.4
-164.4,-272.8
-182.6,-302.3
-201.3,-332.8
-219.1,-362.3
-237.1,-392.0
-255.0,-421.5
-272.9,-451.3
-291.5,-481.8
-309.4,-511.4
-327.9,-542.0
-345.9,-571.6
-363.9,-601.1
-382.0,-630.6
-400.7,-661.1
-418.6,-690.7
-436.7,-720.3
-454.6,-749.7
-471.9,-778.4
-489.1,-807.0
-505.7,-834.7
-521.8,-861.3
-537.2,-887.0
-552.6,-912.6
-568.0,-938.3
-582.7,-963.0
-597.3,-987.7
-612.0,-1012.4
-626.7,-1037.1
-641.0,-1060.7
-655.3,-1084.3
-668.9,-1106.8
-682.7,-1129.4
-695.1,-1150.0
-706.8,-1169.7
-717.9,-1188.4
-727.4,-1205.3
-735.5,-1220.5
-741.9,-1232.6
-746.9,-1243.1
-752.0,-1251.8
-757.0,-1256.6
-763.3,-1258.8
-770.7,-1257.6
-777.8,-1249.6
-785.9,-1239.4
-795.9,-1229.2
-806.8,-1218.3
-818.3,-1207.1
-829.8,-1194.5
-842.9,-1181.9
-855.8,-1166.8
-868.9,-1151.4
-880.9,-1134.2
-893.2,-1116.6
-905.4,-1097.8
-918.4,-1078.3
-931.9,-1058.4
-945.7,-1038.4
-959.0,-1018.6
-972.0,-999.1
-984.2,-980.3
-995.7,-961.9
-1004.8,-942.5
-1013.2,-923.6
-1019.1,-903.7
-1022.9,-882.5
-1026.5,-861.5
-1029.8,-839.2
-1033.7,-816.6
-1038.3,-793.4
-1042.8,-770.2
-1047.7,-748.2
-1051.0,-725.9
-1052.0,-703.9
-1051.3,-681.9
-1050.2,-661.5
-1049.0,-642.6
-1048.5,-624.7
-1049.9,-608.1
-1054.0,-592.5
-1060.4,-577.9
-1069.4,-565.7
-1077.7,-552.5
-1084.9,-538.8
-1089.3,-522.9
-1091.8,-505.5
-1093.6,-487.4
-1095.0,-468.0
-1096.4,-447.1
-1098.9,-425.5
-1103.0,-402.6
-1107.1,-379.8
-1110.8,-357.2
-1113.2,-334.1
-1114.7,-310.6
-1114.1,-285.4
-1112.8,-260.8
-1109.4,-235.0
-1105.6,-209.4
-1102.4,-184.8
-1100.0,-159.6
-1099.7,-135.8
-1100.0,-111.4
-1102.1,-88.6
-1105.8,-67.6
