x,y
0.0,0.0
1.9,11.4
2.5,21.8
-0.6,31.1
-3.9,38.9
-9.5,46.6
-12.7,54.5
-13.7,62.6
-11.4,70.0
-5.9,75.4
1.4,78.8
9.5,79.4
19.4,76.9
27.7,71.5
35.6,64.3
44.7,56.8
53.8,49.4
64.1,42.3
75.6,35.9
88.4,29.9
101.2,24.7
114.2,20.1
128.5,16.0
144.0,12.5
159.6,9.4
175.3,6.8
192.1,4.6
208.9,1.9
225.5,-1.5
242.2,-5.5
259.9,-9.6
278.7,-14.0
296.5,-18.4
314.1,-23.3
332.7,-29.2
349.9,-36.0
367.0,-44.5
383.8,-54.3
400.4,-65.5
417.0,-77.1
433.4,-89.2
449.9,-101.5
466.3,-113.7
483.9,-125.8
500.5,-137.8
518.1,-149.8
535.8,-161.5
552.4,-172.6
570.2,-183.2
587.1,-192.7
605.3,-201.4
623.6,-209.2
640.9,-216.2
660.4,-223.8
678.7,-231.5
698.2,-239.9
716.3,-248.8
734.3,-258.3
752.4,-267.7
770.4,-277.3
788.4,-286.6
806.6,-295.3
826.0,-303.8
845.4,-312.1
864.7,-320.6
885.3,-329.2
904.6,-337.9
924.0,-346.6
943.2,-355.5
962.5,-364.6
981.7,-374.0
1000.9,-383.8
1018.9,-394.1
1036.7,-404.8
1053.3,-415.8
1069.8,-427.3
1085.2,-439.0
1100.6,-450.8
1115.8,-463.3
1129.9,-475.8
1143.9,-488.9
1157.8,-502.4
1170.4,-516.1
1182.0,-530.0
1193.5,-544.2
1203.8,-558.3
1214.1,-572.5
1225.6,-587.0
1235.9,-601.4
1246.2,-616.0
1257.5,-631.2
1268.9,-646.3
1281.2,-661.9
1292.5,-677.8
1303.7,-693.7
1316.0,-710.3
1328.3,-726.9
1340.5,-743.8
1353.9,-761.1
1367.1,-778.6
1380.3,-796.9
1394.5,-815.7
1407.7,-834.6
1423.0,-854.4
1437.0,-874.4
1452.1,-894.9
1467.3,-915.7
1483.4,-937.1
1500.8,-958.7
1518.1,-980.5
1535.4,-1002.3
1555.1,-1024.0
1574.8,-1045.3
1597.0,-1065.8
1619.2,-1085.6
1642.8,-1105.2
1666.3,-1124.4
1691.2,-1143.3
1714.9,-1161.7
1738.6,-1180.0
1764.6,-1198.8
1788.1,-1217.2
1811.8,-1236.0
1835.4,-1254.8
1859.1,-1273.7
1882.7,-1292.6
1906.4,-1310.6
1931.6,-1327.7
1956.8,-1343.1
1983.5,-1357.7
2012.5,-1372.2
2041.6,-1386.3
2073.2,-1399.5
2104.8,-1412.8
2136.4,-1425.9
2166.8,-1438.6
2198.7,-1450.8
2230.6,-1462.1
