x,y
0.0,0.0
8.4,-8.1
15.6,-18.3
23.9,-27.5
33.7,-36.0
46.3,-48.8
59.6,-63.0
74.4,-75.3
89.4,-87.5
105.0,-98.8
121.6,-109.2
139.2,-118.6
157.0,-129.3
175.6,-139.1
194.9,-150.1
214.5,-161.3
233.5,-174.7
251.8,-186.7
269.1,-199.7
286.1,-211.4
303.1,-224.2
319.0,-239.1
334.4,-255.1
350.3,-272.3
367.3,-288.7
384.9,-306.5
403.9,-323.4
424.1,-339.6
444.4,-354.5
463.6,-370.4
482.3,-386.0
500.0,-402.6
516.6,-420.1
532.3,-437.3
546.7,-455.4
560.0,-473.1
572.7,-489.6
585.4,-504.7
599.6,-518.0
615.6,-528.2
633.2,-536.5
651.9,-542.7
671.1,-549.1
690.1,-555.4
708.2,-560.2
724.7,-565.9
739.7,-572.3
752.8,-580.5
764.7,-591.9
776.4,-604.5
789.2,-617.3
802.7,-629.3
817.6,-640.3
833.7,-651.7
853.1,-659.3
872.2,-666.9
890.7,-675.4
908.7,-685.0
925.1,-697.7
941.1,-711.4
957.2,-726.3
974.2,-741.6
992.3,-754.7
1011.3,-765.8
1031.5,-773.6
1052.0,-781.4
1073.2,-787.2
1094.6,-790.7
1115.8,-792.8
1138.1,-792.9
1159.6,-795.3
1180.8,-797.4
1201.6,-800.7
1221.8,-803.8
1242.3,-804.6
1262.2,-800.6
1281.6,-794.0
1300.8,-787.4
1320.3,-782.1
1341.2,-779.5
1361.4,-781.5
1383.1,-784.9
1406.1,-790.0
1429.1,-795.0
1452.6,-800.1
1475.2,-806.3
1496.3,-812.0
1516.3,-815.0
1536.0,-816.8
1554.7,-816.0
1572.1,-810.2
1588.7,-800.5
1605.3,-789.6
1621.0,-779.8
1635.8,-770.8
1648.8,-763.8
1659.7,-757.4
1668.7,-754.0
1675.9,-753.7
1679.4,-755.7
1679.1,-758.0
1678.5,-758.9
1678.2,-760.0
1678.3,-763.5
1677.2,-770.2
1675.8,-776.9
1674.2,-785.8
1672.1,-796.8
1669.9,-810.3
1666.9,-824.7
1663.9,-839.2
1659.9,-856.9
1655.7,-875.7
1652.0,-894.7
1647.9,-916.0
1643.9,-936.2
1639.3,-958.6
1634.8,-979.7
1629.9,-1003.2
1624.8,-1027.9
1619.6,-1052.5
1614.3,-1077.1
1608.4,-1104.0
1602.6,-1130.7
1596.7,-1157.7
1591.4,-1183.4
1585.6,-1210.3
1580.0,-1237.2
1574.5,-1264.2
1568.7,-1292.2
1563.1,-1320.3
1557.1,-1348.4
1551.0,-1377.5
1545.1,-1405.6
1538.9,-1434.8
1532.4,-1465.1
1525.7,-1495.3
1519.5,-1524.4
1512.9,-1554.8
1505.9,-1586.1
1499.3,-1616.4
1492.7,-1647.9
1486.5,-1678.3
1479.9,-1709.8
1473.6,-1740.2
1467.5,-1769.3
1461.9,-1797.4
1456.3,-1824.4
1451.1,-1850.2
1446.6,-1872.6
1442.4,-1893.8
1438.7,-1912.9
1435.5,-1929.6
1433.3,-1943.1
1431.4,-1955.4
1431.3,-1965.9
1435.6,-1970.5
1443.2,-1972.7
1451.2,-1974.8
1461.1,-1975.2
1472.1,-1975.8
1483.9,-1976.6
1497.1,-1977.8
1511.1,-1980.5
1526.5,-1983.4
1542.9,-1987.9
1560.2,-1993.7
1578.5,-1999.9
1596.9,-2006.0
1615.3,-2013.4
1635.5,-2018.8
1656.1,-2026.8
1677.2,-2033.6
1698.8,-2039.5
1719.6,-2046.2
1739.4,-2054.0
1758.7,-2060.4
1776.1,-2067.5
1791.5,-2073.9
1805.0,-2078.8
1816.7,-2080.7
1826.5,-2082.3
1834.6,-2080.9
1841.0,-2080.3
1846.6,-2079.5
1850.0,-2081.6
1851.6,-2083.3
1851.6,-2083.3
1851.1,-2084.3
1850.7,-2084.2
1850.6,-2083.0
1850.3,-2082.9
1849.8,-2083.9
1849.4,-2083.8
1849.3,-2083.8
1849.0,-2083.7
1848.9,-2083.7
1848.7,-2083.6
1848.5,-2083.6
1848.2,-2083.5
1848.0,-2083.5
1847.8,-2083.4
1847.6,-2083.3
1847.5,-2083.3
1847.3,-2083.3
1847.2,-2083.2
1846.8,-2084.3
1846.6,-2084.2
1846.5,-2084.2
1846.3,-2084.1
1845.7,-2085.1
1845.5,-2085.1
1845.5,-2085.1
1845.2,-2085.0
1845.1,-2085.0
1845.0,-2084.9
1844.9,-2084.9
1844.8,-2084.9
1844.7,-2084.9
1844.5,-2084.8
1844.4,-2084.8
1844.4,-2084.8
1844.2,-2084.7
1843.9,-2085.8
1843.8,-2085.8
1843.7,-2085.8
1843.7,-2085.8
1843.6,-2085.7
1843.6,-2085.7
1843.5,-2085.7
1843.4,-2085.7
1843.4,-2085.7
1843.4,-2085.7
1843.0,-2086.7
1843.0,-2086.7
1842.9,-2086.7
1842.9,-2086.7
1842.9,-2086.7
1842.9,-2086.7
