x,y
0.0,0.0
11.2,-2.3
24.4,-6.2
39.1,-10.9
55.6,-16.2
73.2,-22.4
91.8,-29.3
110.9,-34.9
130.8,-41.6
150.8,-48.0
170.8,-54.7
189.9,-60.3
209.4,-67.0
229.3,-74.7
249.4,-81.3
269.5,-87.8
289.9,-94.2
309.7,-100.8
329.2,-108.7
347.1,-117.2
364.2,-128.2
380.5,-139.6
396.0,-148.8
411.2,-155.7
426.5,-161.4
441.6,-163.6
456.6,-162.1
470.6,-156.3
483.8,-148.3
495.5,-136.2
504.5,-119.9
513.9,-102.4
524.5,-84.5
536.7,-67.3
549.6,-49.8
562.2,-32.4
573.8,-15.4
583.4,0.9
591.4,18.0
596.5,37.7
600.9,55.9
604.8,72.7
608.6,87.1
612.5,99.1
617.8,106.8
625.5,111.7
637.5,109.7
650.1,105.5
661.9,100.0
675.2,92.4
688.7,86.2
704.3,77.1
720.3,69.1
737.7,59.4
756.0,49.9
774.6,40.5
794.3,30.3
813.9,19.9
833.3,8.3
851.8,-2.3
870.8,-14.0
889.7,-24.5
909.4,-36.0
928.9,-47.5
949.2,-60.0
969.0,-71.5
989.5,-82.7
1010.9,-93.5
1033.4,-104.2
1057.0,-114.4
1081.7,-125.5
1107.5,-137.4
1133.0,-148.2
1158.9,-158.9
1185.7,-170.5
1212.5,-181.0
1238.5,-189.2
1263.6,-196.5
1287.4,-201.7
1309.8,-206.3
1330.1,-209.2
1349.3,-211.2
1366.3,-209.2
1381.8,-204.0
1396.8,-196.6
1411.7,-187.0
1426.9,-175.9
1442.6,-163.4
1459.9,-151.8
1477.1,-137.6
1495.8,-124.2
1515.1,-110.7
1534.8,-95.7
1555.3,-81.6
1575.2,-66.6
1594.6,-51.8
1613.8,-37.0
1633.1,-23.4
1653.5,-11.9
1675.1,-2.2
1698.2,5.5
1721.6,14.4
1745.6,22.4
1769.8,31.5
1793.5,40.7
1816.6,48.3
1838.4,54.3
1858.3,59.7
1876.7,64.7
1895.1,64.8
1913.4,61.3
1930.2,53.6
1945.5,43.2
1960.1,30.1
1974.1,16.7
1988.6,1.2
2003.1,-13.1
2017.8,-28.7
2032.7,-44.2
2048.1,-59.4
2064.1,-75.7
2081.0,-91.7
2099.7,-108.3
2119.3,-122.3
2141.0,-138.0
2162.8,-152.4
2185.9,-167.6
2209.7,-183.9
2233.8,-200.0
2259.0,-217.1
2284.7,-233.9
2310.6,-250.5
2336.9,-267.3
2363.1,-282.7
2390.0,-299.1
2416.8,-315.6
2443.2,-332.2
2469.6,-348.8
2496.1,-365.4
2521.8,-381.1
2547.2,-398.0
2571.7,-415.2
2595.6,-433.8
2618.9,-451.4
2642.2,-469.0
2664.8,-485.6
2686.4,-502.6
2705.9,-517.8
2724.3,-533.3
2741.8,-546.7
2760.0,-557.4
2780.2,-566.3
2801.6,-571.2
2824.0,-572.2
2847.2,-571.7
2872.3,-573.0
2897.5,-573.1
2924.2,-575.0
2950.8,-575.9
2977.7,-576.6
3004.3,-577.4
3030.3,-578.4
3056.4,-579.5
3081.6,-577.0
3108.0,-575.5
3134.1,-572.9
3159.3,-569.4
3184.3,-568.3
3209.5,-570.7
3235.0,-574.3
3261.2,-577.7
3287.5,-581.0
3313.1,-584.6
3337.1,-588.6
3357.8,-588.9
3376.1,-587.7
3391.9,-590.7
3404.7,-592.5
3415.0,-591.4
3423.1,-589.9
3430.0,-585.3
3436.6,-578.3
3443.7,-570.1
3450.7,-559.4
3458.0,-546.3
3466.0,-532.8
3474.0,-515.9
3481.9,-497.7
3489.7,-479.5
3496.7,-459.2
3503.8,-438.8
3509.5,-415.3
3514.2,-390.9
3517.8,-365.6
3522.1,-340.2
3527.6,-314.3
3535.2,-288.9
3544.3,-263.0
3555.1,-237.7
3567.1,-213.3
3578.8,-188.9
3590.7,-165.7
3600.9,-141.9
3610.0,-119.6
3618.5,-98.8
3627.6,-80.2
3638.2,-62.3
3651.9,-49.4
3666.0,-36.4
3679.8,-24.6
3691.9,-12.3
3700.7,2.6
3706.6,18.9
3710.4,38.2
3714.9,56.3
3720.0,76.1
3727.4,94.1
3736.0,113.7
3746.1,132.7
3757.6,150.8
3768.9,171.4
3780.5,192.0
3791.7,213.8
3802.5,236.7
3814.6,257.4
3827.8,278.6
3843.9,297.2
3862.5,314.1
3882.7,330.5
3903.6,347.0
3925.4,362.8
3946.9,380.7
3968.6,397.5
3990.1,413.0
4010.7,429.5
4031.6,443.7
4052.2,457.7
4073.1,469.4
4093.8,478.6
4112.8,487.3
4129.6,495.3
4144.0,501.3
4154.9,504.9
4162.5,507.4
4167.5,509.1
4170.8,509.0
4173.1,508.5
4176.5,506.2
4180.3,502.7
4183.2,496.5
4185.0,487.6
4186.4,476.2
4187.7,463.6
4189.6,449.9
4192.0,435.1
4194.5,419.3
4198.0,401.4
4202.4,381.2
