x,y
0.0,0.0
13.9,-26.0
27.5,-53.6
39.6,-80.9
51.7,-108.3
63.9,-135.6
77.2,-163.6
88.2,-190.3
98.7,-217.6
108.5,-245.5
116.7,-273.2
124.0,-301.6
130.2,-329.7
136.9,-358.7
143.1,-386.6
149.1,-414.6
155.1,-442.8
160.4,-471.6
164.5,-499.8
169.0,-529.2
173.6,-558.5
178.2,-587.9
182.5,-617.5
187.7,-647.9
192.0,-677.6
196.1,-707.3
200.0,-737.1
204.9,-767.9
208.7,-797.9
213.4,-828.6
218.1,-859.6
222.1,-889.5
226.3,-919.0
230.6,-948.7
234.3,-977.2
237.5,-1004.7
242.0,-1032.5
247.2,-1061.4
251.5,-1089.5
255.6,-1117.7
259.1,-1146.5
261.9,-1175.8
263.2,-1205.1
264.0,-1234.6
263.6,-1263.8
262.9,-1293.1
261.3,-1321.7
258.6,-1349.8
255.4,-1378.2
253.2,-1407.5
250.4,-1435.7
247.8,-1463.7
246.1,-1490.8
246.1,-1518.1
247.4,-1545.6
248.4,-1571.9
249.1,-1598.7
247.4,-1624.2
245.0,-1650.4
242.0,-1677.4
237.7,-1703.7
233.5,-1730.0
229.6,-1756.1
225.5,-1780.7
222.2,-1804.6
219.9,-1827.9
216.9,-1848.5
214.7,-1868.5
213.9,-1888.6
212.9,-1906.0
214.6,-1924.1
219.2,-1942.7
226.3,-1962.0
235.2,-1983.0
244.7,-2005.0
252.7,-2026.7
257.8,-2049.5
262.2,-2072.7
265.4,-2095.6
266.0,-2117.7
264.6,-2140.1
260.9,-2162.8
254.6,-2184.8
248.1,-2207.1
241.8,-2229.1
235.9,-2250.8
232.1,-2272.1
232.6,-2294.3
236.0,-2317.0
243.6,-2340.6
251.3,-2362.6
260.9,-2386.0
271.3,-2408.8
281.2,-2430.3
291.4,-2451.6
300.6,-2472.3
309.2,-2493.4
316.5,-2512.8
322.9,-2529.7
328.1,-2544.7
333.1,-2555.4
337.7,-2566.2
341.2,-2576.7
344.4,-2587.2
348.0,-2599.2
351.9,-2612.2
356.1,-2626.6
360.7,-2642.0
365.5,-2657.4
370.8,-2672.3
375.7,-2686.0
380.1,-2698.7
383.9,-2710.2
386.6,-2719.9
388.6,-2728.6
390.4,-2737.4
391.8,-2746.6
394.1,-2758.0
396.2,-2769.6
398.6,-2782.5
402.2,-2797.4
404.7,-2811.8
406.8,-2826.4
408.5,-2841.4
409.4,-2855.5
409.6,-2868.8
408.4,-2880.3
407.2,-2890.3
405.3,-2897.9
402.4,-2903.3
397.8,-2905.9
392.1,-2906.3
384.9,-2903.7
376.0,-2899.4
366.9,-2895.4
357.6,-2891.5
347.4,-2886.9
337.0,-2882.6
325.6,-2877.4
314.3,-2872.3
300.7,-2866.1
286.8,-2860.2
271.5,-2854.0
255.9,-2848.0
240.9,-2843.0
227.6,-2839.5
213.3,-2835.4
200.3,-2831.7
187.2,-2828.1
172.7,-2824.2
156.0,-2819.2
138.7,-2814.7
120.2,-2809.7
101.3,-2805.0
82.5,-2800.2
62.6,-2794.7
41.8,-2788.8
21.3,-2783.9
-0.9,-2777.4
-26.5,-2770.9
-49.2,-2765.0
-70.3,-2760.7
-92.9,-2754.6
-114.6,-2749.3
-136.3,-2742.5
-157.3,-2733.6
-177.2,-2723.6
-196.5,-2713.2
-214.5,-2701.7
-232.1,-2688.3
-247.7,-2676.3
-263.2,-2664.1
-275.8,-2655.6
-286.5,-2651.4
-296.9,-2648.4
-307.6,-2645.8
-316.2,-2648.7
-321.7,-2661.1
-326.0,-2676.7
-330.3,-2691.0
-334.1,-2706.2
-337.9,-2723.1
-342.2,-2740.2
-347.0,-2761.0
-353.8,-2777.4
-362.0,-2793.6
-372.6,-2810.2
-385.3,-2827.2
-397.9,-2844.1
-410.0,-2862.2
-423.7,-2880.0
-437.4,-2898.0
-449.5,-2917.6
-462.0,-2935.9
-472.9,-2955.8
-484.4,-2974.9
-494.4,-2995.6
-504.0,-3016.0
-511.9,-3037.9
-519.5,-3061.0
-527.7,-3084.9
-536.5,-3109.1
-546.7,-3133.0
-558.2,-3156.6
-570.3,-3179.2
-581.2,-3202.3
-592.2,-3223.8
-601.2,-3246.7
-608.6,-3269.8
-615.2,-3292.0
-620.3,-3314.5
-624.6,-3336.3
-628.5,-3357.8
-633.4,-3377.0
-639.1,-3395.5
-648.3,-3411.0
-660.1,-3425.6
-673.7,-3439.0
-688.4,-3451.7
-702.3,-3465.3
-717.0,-3476.5
-729.3,-3488.8
-740.9,-3500.3
-748.8,-3513.1
-754.6,-3527.1
-759.8,-3542.1
-764.8,-3558.5
-771.1,-3574.4
-777.1,-3591.6
-785.2,-3607.7
-794.7,-3623.4
-807.9,-3637.8
-821.3,-3652.4
-833.9,-3667.9
-844.4,-3686.0
-853.1,-3705.5
-861.4,-3726.3
-869.9,-3747.3
-880.0,-3766.6
-891.5,-3785.6
-904.3,-3804.2
-919.7,-3820.6
-935.1,-3837.1
-951.9,-3851.6
-970.5,-3864.6
-990.0,-3875.6
-1009.7,-3886.5
-1028.6,-3898.4
-1046.5,-3910.8
-1063.9,-3922.9
-1081.3,-3933.5
-1101.1,-3940.2
-1121.5,-3944.3
-1141.9,-3946.9
-1162.9,-3948.6
-1182.5,-3953.5
-1202.1,-3959.9
-1219.4,-3971.9
-1237.5,-3984.6
-1255.6,-3998.7
-1273.2,-4014.0
-1291.5,-4028.4
-1308.6,-4043.1
-1324.9,-4055.9
-1340.3,-4067.6
-1355.9,-4076.6
-1373.1,-4082.6
-1390.7,-4085.8
-1409.3,-4085.3
-1427.2,-4084.4
-1445.5,-4082.3
-1462.4,-4080.4
-1477.6,-4078.6
-1490.3,-4077.7
-1501.0,-4078.0
-1509.0,-4080.3
-1510.0,-4084.2
-1509.3,-4089.5
-1506.1,-4095.7
-1501.0,-4103.1
-1493.2,-4113.0
-1484.9,-4123.7
-1475.7,-4135.2
-1466.0,-4147.7
-1455.5,-4161.1
-1443.6,-4176.4
-1430.9,-4192.5
-1418.3,-4208.6
-1404.9,-4225.7
-1391.6,-4242.7
-1376.7,-4261.6
-1362.0,-4280.4
-1346.4,-4300.2
-1330.9,-4320.0
-1314.6,-4340.6
-1298.5,-4361.5
-1281.7,-4383.3
-1265.0,-4405.1
-1247.5,-4427.7
-1230.6,-4449.4
-1213.0,-4472.1
-1195.3,-4494.6
-1178.5,-4516.3
-1161.0,-4539.1
-1142.7,-4562.6
-1124.5,-4586.2
-1105.4,-4610.7
-1086.5,-4635.2
-1067.6,-4659.7
-1047.9,-4685.1
-1028.1,-4710.5
-1008.2,-4735.9
-988.3,-4761.2
-968.5,-4786.4
-948.7,-4811.8
-929.8,-4836.3
-911.5,-4859.9
-892.6,-4884.5
-875.2,-4907.2
-858.4,-4928.9
-842.5,-4949.9
-827.3,-4970.0
-814.4,-4987.5
-801.5,-5004.9
-789.9,-5020.6
-780.8,-5033.5
-772.0,-5045.4
-766.7,-5054.2
-765.2,-5061.9
-768.0,-5068.8
-772.5,-5075.7
-782.3,-5081.1
-792.1,-5086.6
-802.5,-5092.7
-813.2,-5100.4
-824.7,-5108.9
-837.2,-5118.2
-849.8,-5129.1
-862.2,-5141.5
-875.4,-5154.4
-888.6,-5167.3
-902.7,-5181.0
-917.5,-5195.5
-933.4,-5210.6
-949.7,-5226.3
-965.1,-5242.8
-980.8,-5257.8
-995.7,-5272.2
-1009.0,-5286.8
-1021.2,-5300.3
-1032.6,-5311.7
-1042.3,-5321.5
-1050.3,-5330.1
-1058.5,-5335.6
-1066.8,-5338.4
-1073.2,-5341.1
-1078.7,-5344.3
-1082.6,-5349.2
-1085.7,-5354.7
-1089.3,-5359.4
-1092.8,-5363.9
-1096.3,-5368.4
-1099.4,-5372.6
-1102.6,-5375.4
-1104.7,-5377.2
-1105.5,-5377.9
-1105.5,-5377.9
-1105.4,-5377.8
-1105.3,-5377.7
-1104.5,-5378.5
-1104.4,-5378.5
-1104.4,-5378.5
-1104.3,-5378.4
-1104.3,-5378.3
-1104.2,-5378.2
-1104.3,-5378.3
-1105.1,-5377.5
-1105.1,-5377.5
-1105.2,-5377.6
-1105.1,-5377.5
-1105.1,-5377.5
-1105.0,-5377.5
-1105.0,-5377.5
-1104.9,-5377.4
