x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.1
-0.3,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.6,0.3
-0.6,0.3
-0.6,0.3
-0.6,0.3
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.8,0.4
-0.8,0.4
-0.9,0.5
-0.9,0.5
-0.9,0.5
-1.2,-0.7
-0.6,-2.3
1.1,-4.6
3.5,-7.3
6.8,-9.4
10.4,-11.4
14.1,-13.6
17.4,-18.1
21.9,-23.5
28.5,-28.6
37.4,-33.9
48.5,-39.2
60.5,-45.0
73.0,-51.1
86.8,-56.6
100.5,-63.4
115.1,-70.8
129.6,-79.3
145.2,-87.3
161.1,-95.3
177.6,-103.8
194.2,-112.3
210.7,-120.8
227.1,-129.1
244.2,-136.6
261.1,-145.3
278.1,-154.1
294.3,-163.7
309.2,-173.8
323.1,-183.4
335.2,-191.8
345.5,-199.2
353.9,-205.5
361.5,-208.6
367.9,-210.0
374.0,-208.2
380.4,-202.9
386.0,-195.8
393.0,-185.4
400.5,-174.1
408.6,-161.8
416.8,-149.6
425.8,-136.5
436.0,-121.5
446.2,-106.4
457.1,-90.3
469.1,-72.4
481.0,-54.3
493.5,-35.1
506.2,-16.1
518.8,2.8
532.7,23.8
546.7,44.7
561.3,66.6
576.0,88.4
592.0,112.3
607.8,136.0
623.8,159.8
640.3,184.7
656.9,209.6
674.2,235.2
691.2,261.1
709.8,288.9
727.6,315.6
745.9,343.5
764.9,372.2
784.6,402.0
803.9,430.7
823.6,460.3
844.0,491.1
