x,y
0.0,0.0
-12.4,6.9
-24.6,13.8
-36.9,19.6
-50.5,25.0
-65.1,30.0
-81.1,35.9
-97.2,41.7
-113.2,46.4
-129.0,51.2
-144.3,56.0
-159.3,61.0
-173.5,65.0
-187.0,70.4
-198.8,74.0
-209.0,76.8
-218.4,76.4
-227.6,72.4
-236.5,65.0
-245.3,55.2
-254.6,43.0
-264.6,30.6
-274.4,17.0
-285.0,4.4
-296.3,-10.9
-308.1,-27.5
-320.3,-45.4
-333.3,-62.3
-345.9,-79.2
-358.0,-97.1
-370.7,-114.0
-384.0,-131.0
-398.0,-148.3
-411.9,-166.8
-425.8,-184.0
-438.0,-201.9
-448.3,-220.4
-456.1,-239.4
-462.9,-258.0
-469.1,-275.3
-476.1,-290.5
-483.8,-303.4
-492.3,-313.0
-501.1,-321.6
-510.8,-326.8
-521.3,-329.9
-531.7,-331.9
-542.9,-329.4
-554.2,-325.7
-566.4,-318.7
-578.5,-312.9
-591.3,-307.3
-604.4,-303.0
-618.6,-297.7
-633.4,-292.7
-648.9,-286.7
-663.7,-281.7
-677.9,-277.7
-691.8,-272.4
-704.9,-265.7
-716.8,-257.5
-728.1,-249.0
-739.6,-239.5
-750.6,-229.8
-760.5,-222.2
-769.6,-214.2
-777.2,-207.2
-784.4,-202.2
-791.6,-200.9
-799.9,-199.9
-808.8,-201.3
-816.7,-206.0
-823.3,-212.7
-828.8,-222.7
-834.3,-232.5
-839.9,-242.5
-845.5,-253.5
-851.2,-265.9
-857.7,-278.4
-864.3,-293.4
-871.5,-307.5
-878.3,-322.5
-885.7,-337.8
-893.5,-351.9
-901.2,-368.5
-909.3,-385.1
-917.2,-401.7
-924.9,-418.2
-931.9,-435.8
-939.4,-451.1
-946.5,-468.5
-953.7,-483.7
-960.5,-498.8
-967.1,-514.9
-973.5,-529.9
-979.7,-543.6
-986.0,-556.1
-992.0,-568.6
-998.2,-581.0
-1004.7,-592.4
-1011.7,-605.1
-1019.9,-618.2
-1028.2,-631.4
-1036.4,-645.6
-1045.1,-658.9
-1053.8,-672.1
-1062.9,-684.3
-1071.3,-697.5
-1079.8,-710.7
-1088.2,-723.9
-1096.9,-738.3
-1106.2,-751.7
-1116.0,-765.4
-1126.0,-780.2
-1136.4,-793.9
-1147.2,-806.7
-1158.1,-819.4
-1169.2,-831.0
-1179.9,-842.5
-1190.3,-853.9
-1200.5,-864.0
-1211.1,-872.0
-1222.6,-879.0
-1235.0,-885.0
-1248.7,-889.0
-1264.4,-889.0
-1280.6,-889.2
-1297.6,-888.4
-1315.2,-887.7
-1333.0,-886.0
-1350.7,-885.4
-1367.5,-885.7
-1384.8,-885.0
-1402.1,-884.3
-1419.2,-884.6
-1436.7,-883.9
-1453.9,-883.2
-1470.8,-882.3
-1487.4,-881.4
-1504.0,-880.4
-1519.7,-880.5
-1535.4,-880.4
-1550.5,-881.4
-1565.5,-882.3
-1579.6,-885.4
-1593.5,-888.4
-1606.9,-891.2
-1619.2,-894.9
-1630.9,-898.5
-1642.5,-901.9
-1654.8,-904.4
-1667.3,-908.1
-1680.6,-912.2
-1695.3,-915.3
-1710.4,-919.8
-1726.5,-924.7
-1743.0,-929.7
-1759.5,-934.6
-1775.1,-940.5
-1789.9,-946.1
-1804.1,-951.5
-1816.8,-960.1
-1825.3,-974.5
-1832.0,-990.7
-1837.8,-1006.7
-1842.2,-1024.6
-1845.8,-1042.2
-1849.0,-1061.0
-1852.1,-1081.0
-1855.1,-1100.8
-1857.9,-1120.6
-1860.9,-1139.3
-1864.0,-1156.9
-1867.0,-1175.6
-1870.5,-1193.1
-1875.1,-1210.0
-1880.5,-1227.0
-1886.3,-1245.3
-1892.5,-1263.8
-1899.3,-1283.7
-1906.8,-1305.0
-1915.6,-1326.6
-1924.7,-1350.9
-1935.1,-1374.3
-1945.6,-1398.8
-1955.9,-1423.4
-1965.8,-1446.7
-1975.9,-1471.2
-1986.6,-1497.1
-1997.9,-1523.2
-2009.7,-1549.4
-2021.2,-1576.8
-2033.1,-1604.3
-2045.1,-1630.6
-2056.5,-1657.9
-2067.5,-1684.0
-2077.6,-1709.7
-2086.5,-1736.2
-2095.2,-1761.5
-2103.2,-1787.7
-2111.3,-1812.9
-2119.0,-1837.9
-2126.1,-1862.6
-2133.0,-1886.1
-2139.1,-1909.4
-2145.2,-1930.3
-2151.5,-1949.9
-2159.1,-1968.9
-2168.8,-1986.0
-2181.0,-2002.8
-2197.1,-2015.9
-2214.9,-2029.5
-2233.3,-2043.5
-2252.6,-2057.5
-2273.0,-2073.2
-2294.0,-2087.9
-2315.3,-2103.8
-2336.6,-2118.6
-2357.3,-2134.4
-2377.3,-2148.6
-2397.0,-2162.9
-2417.4,-2175.0
-2438.3,-2187.2
-2459.6,-2198.4
-2480.1,-2209.4
-2500.1,-2221.3
-2518.3,-2235.1
-2535.5,-2251.0
-2553.1,-2266.9
-2571.1,-2281.8
-2588.7,-2299.1
-2606.2,-2315.1
-2623.6,-2331.0
-2639.5,-2346.4
-2654.2,-2359.2
-2663.6,-2371.4
-2673.2,-2379.1
-2682.7,-2380.7
-2691.1,-2380.9
-2699.3,-2379.9
-2708.3,-2376.6
-2718.3,-2372.6
-2730.2,-2366.8
-2743.1,-2361.2
-2758.3,-2352.7
-2773.7,-2344.4
-2789.4,-2334.8
-2805.5,-2324.2
-2822.1,-2311.3
-2839.0,-2298.5
-2856.0,-2283.5
-2872.5,-2268.2
-2889.5,-2250.7
-2907.4,-2232.2
-2925.5,-2216.2
-2945.3,-2199.5
-2966.3,-2184.3
-2988.7,-2169.6
-3012.2,-2156.4
-3035.9,-2143.2
-3059.3,-2129.9
-3081.0,-2117.4
-3101.4,-2104.5
-3120.2,-2093.4
-3138.8,-2082.4
-3156.5,-2074.6
-3174.1,-2069.3
-3191.4,-2065.0
-3206.9,-2064.9
-3222.4,-2062.5
-3236.5,-2058.5
-3249.9,-2051.8
-3262.5,-2041.4
-3274.1,-2031.9
-3286.6,-2020.3
-3299.9,-2008.9
-3313.7,-1998.8
-3328.9,-1987.9
-3345.0,-1978.5
-3362.2,-1970.7
-3380.6,-1962.0
-3399.6,-1953.4
-3418.7,-1944.9
-3438.6,-1934.2
-3459.0,-1923.7
-3480.4,-1912.2
-3502.4,-1902.2
-3526.2,-1893.8
-3550.8,-1889.3
-3576.8,-1886.3
-3603.6,-1884.9
-3631.1,-1883.5
-3658.9,-1882.3
-3686.9,-1881.3
-3715.6,-1879.1
