x,y
0.0,0.0
-8.1,-4.3
-9.8,-10.9
-9.1,-17.8
-0.5,-23.9
7.7,-28.2
17.0,-32.6
27.7,-37.6
38.8,-43.8
51.3,-51.1
66.4,-59.2
80.4,-68.0
95.8,-76.6
108.8,-86.0
120.1,-97.4
129.6,-110.7
136.1,-126.4
141.7,-143.0
147.6,-160.5
153.0,-180.1
158.2,-199.7
164.5,-218.8
169.7,-238.0
176.1,-257.1
183.5,-276.1
191.9,-294.1
201.1,-310.9
213.4,-325.9
227.7,-339.3
242.9,-352.3
256.3,-367.3
267.9,-383.9
276.5,-402.7
284.2,-422.3
290.8,-442.5
299.5,-461.8
309.2,-480.4
318.8,-498.5
326.3,-517.6
332.9,-537.3
336.1,-558.3
339.5,-579.7
341.8,-601.1
341.7,-622.7
339.3,-644.5
334.7,-666.6
329.9,-688.1
326.1,-709.1
323.3,-729.5
322.9,-749.8
324.8,-770.0
327.8,-789.7
329.7,-809.8
329.3,-830.0
325.3,-850.5
319.2,-871.5
312.9,-891.8
308.5,-910.3
306.0,-927.4
307.1,-944.2
309.6,-962.4
314.6,-981.0
318.8,-1000.9
327.2,-1041.0
328.8,-1060.3
328.0,-1079.0
323.6,-1097.4
316.8,-1116.0
309.0,-1134.9
300.3,-1155.0
291.9,-1176.4
284.8,-1198.5
278.2,-1221.8
272.7,-1245.7
268.6,-1270.0
264.7,-1294.8
260.9,-1320.2
256.2,-1346.5
251.5,-1372.9
244.4,-1399.4
237.1,-1424.9
230.6,-1449.2
225.3,-1473.3
221.4,-1498.1
218.6,-1523.1
217.2,-1548.3
215.8,-1573.9
215.4,-1598.9
215.5,-1621.2
216.1,-1640.8
216.2,-1658.5
215.8,-1674.6
216.2,-1688.9
217.1,-1701.2
217.7,-1712.0
219.0,-1720.7
219.9,-1728.6
220.7,-1735.9
221.5,-1743.1
220.1,-1750.8
217.6,-1759.1
215.3,-1767.8
212.0,-1777.1
209.5,-1785.3
205.6,-1796.7
201.1,-1810.3
196.8,-1824.9
192.4,-1838.6
189.6,-1850.2
190.2,-1861.3
195.6,-1872.4
204.9,-1881.0
216.6,-1885.4
231.2,-1887.3
244.8,-1890.0
263.0,-1887.6
280.3,-1886.6
299.0,-1886.0
317.9,-1886.3
337.0,-1887.4
359.5,-1887.6
381.5,-1890.3
404.0,-1895.0
427.1,-1901.8
450.4,-1909.5
475.1,-1917.4
498.6,-1925.6
520.8,-1933.5
544.0,-1940.8
565.8,-1947.3
585.3,-1953.7
604.4,-1959.3
622.4,-1964.8
639.0,-1970.0
655.6,-1975.0
671.0,-1979.8
684.0,-1984.5
696.8,-1988.7
707.4,-1993.2
716.7,-1997.5
726.0,-2001.7
734.1,-2005.8
743.3,-2009.3
754.6,-2012.4
766.1,-2016.0
779.9,-2019.4
793.9,-2023.2
808.9,-2026.4
822.6,-2029.8
837.4,-2032.6
850.0,-2035.9
862.5,-2039.0
872.7,-2041.8
883.7,-2043.7
894.6,-2045.1
903.2,-2047.0
910.8,-2049.1
916.3,-2052.4
918.9,-2057.4
917.3,-2064.5
914.8,-2072.4
909.0,-2081.4
903.4,-2090.6
896.6,-2100.0
889.6,-2109.0
880.4,-2118.6
872.4,-2127.6
863.2,-2137.0
855.0,-2145.6
847.5,-2152.5
839.3,-2156.8
832.4,-2157.2
825.8,-2154.0
820.8,-2148.5
814.5,-2142.5
809.3,-2136.0
806.3,-2129.3
806.9,-2122.6
808.8,-2116.9
813.3,-2112.2
816.1,-2109.7
819.4,-2108.7
823.8,-2108.0
826.1,-2108.1
828.4,-2107.9
830.5,-2107.4
830.5,-2107.2
830.5,-2107.1
830.4,-2107.0
831.5,-2106.7
831.5,-2106.6
831.4,-2106.5
831.4,-2106.5
831.4,-2106.4
831.4,-2106.4
831.4,-2106.3
831.4,-2106.3
831.4,-2106.3
831.4,-2106.2
831.4,-2106.2
831.4,-2106.2
831.4,-2106.2
831.3,-2106.0
831.3,-2106.0
831.3,-2106.0
831.3,-2106.0
831.3,-2106.0
831.3,-2106.0
832.4,-2105.7
832.4,-2105.6
832.4,-2105.6
832.4,-2105.6
832.4,-2105.6
832.4,-2105.6
832.3,-2105.5
832.3,-2105.5
832.3,-2105.5
832.3,-2105.5
832.3,-2105.5
832.3,-2105.5
832.3,-2105.4
833.4,-2105.0
833.4,-2105.0
833.4,-2105.0
833.4,-2105.0
833.4,-2105.0
833.4,-2105.0
833.4,-2105.0
833.4,-2105.0
833.4,-2105.0
833.4,-2105.0
833.4,-2105.0
833.4,-2105.0
833.4,-2105.0
833.4,-2105.0
833.4,-2105.0
833.4,-2105.0
833.4,-2105.0
833.3,-2104.8
833.3,-2104.8
833.3,-2104.8
833.3,-2104.8
833.3,-2104.8
833.3,-2104.8
833.3,-2104.8
833.3,-2104.8
833.3,-2104.8
