x,y
0.0,0.0
-1.8,-12.5
-3.3,-26.2
-4.6,-41.0
-6.5,-56.3
-8.3,-72.7
-9.9,-90.5
-11.8,-107.0
-13.6,-123.4
-14.7,-140.9
-16.5,-157.3
-18.3,-175.1
-20.6,-193.2
-22.8,-212.5
-25.1,-232.0
-27.4,-251.3
-29.2,-271.7
-31.1,-290.9
-31.1,-311.6
-30.7,-330.8
-28.3,-350.2
-24.1,-368.6
-19.2,-386.6
-14.6,-403.5
-9.7,-420.3
-5.5,-434.7
-1.5,-449.3
2.3,-460.0
2.3,-471.6
-1.0,-481.1
-7.4,-487.2
-16.8,-492.4
-27.4,-494.2
-39.5,-494.4
-52.1,-493.6
-65.7,-492.0
-79.6,-490.5
-94.5,-489.6
-109.7,-488.9
-124.9,-488.2
-140.9,-489.2
-155.6,-492.1
-171.2,-495.3
-186.5,-499.8
-201.1,-505.2
-216.3,-509.7
-232.2,-513.2
-248.0,-518.0
-264.3,-523.0
-281.4,-527.0
-298.3,-531.1
-315.1,-535.2
-332.8,-538.4
-350.7,-541.6
-369.3,-544.0
-387.6,-546.2
-406.5,-547.4
-425.3,-548.7
-445.1,-547.9
-465.1,-547.0
-486.0,-545.5
-506.6,-545.1
-527.1,-545.9
-547.8,-546.8
-568.1,-548.9
-588.3,-550.7
-608.3,-552.7
-628.8,-553.5
-648.5,-555.1
-669.0,-554.6
-689.0,-553.9
-708.8,-553.1
-729.6,-550.1
-748.9,-547.8
-768.4,-544.1
-786.7,-541.2
-804.5,-539.3
-821.2,-540.6
-837.7,-544.5
-853.8,-550.6
-869.8,-558.0
-886.5,-564.6
-902.9,-573.5
-918.7,-582.1
-934.2,-589.3
-948.4,-594.5
-961.1,-598.8
-974.1,-599.5
-988.5,-598.3
-1004.0,-598.9
-1020.4,-598.8
-1037.9,-599.5
-1055.5,-601.3
-1073.4,-604.6
-1091.0,-610.3
-1108.8,-617.3
-1126.2,-624.3
-1144.3,-629.1
-1162.8,-632.6
-1181.9,-634.0
-1201.7,-634.4
-1221.6,-634.9
-1241.7,-636.7
-1261.3,-639.7
-1280.9,-643.9
-1299.1,-651.3
-1317.4,-658.6
-1335.5,-666.0
-1352.5,-675.2
-1368.1,-686.3
-1382.5,-698.1
-1396.1,-710.6
-1410.3,-722.3
-1424.6,-733.9
-1440.2,-743.7
-1455.5,-753.3
-1469.4,-764.8
-1481.5,-777.9
-1492.7,-791.7
-1501.1,-808.0
-1508.9,-823.8
-1517.6,-838.9
-1528.1,-852.4
-1540.0,-865.3
-1554.5,-875.8
-1569.6,-886.7
-1586.1,-896.9
-1603.0,-907.4
-1620.2,-918.1
-1637.2,-928.7
-1654.6,-938.1
-1670.8,-947.0
-1685.4,-956.2
-1698.6,-966.1
-1709.6,-977.2
-1718.8,-989.9
-1724.9,-1004.9
-1729.9,-1020.5
-1734.8,-1036.1
-1739.8,-1051.7
-1744.6,-1065.9
-1748.6,-1079.7
-1751.8,-1091.7
-1755.2,-1100.0
-1758.6,-1107.0
-1763.2,-1109.5
-1766.5,-1111.2
-1769.3,-1110.2
-1771.9,-1109.1
-1774.8,-1105.6
-1778.3,-1099.9
-1782.5,-1093.2
-1787.3,-1085.6
-1793.5,-1076.0
-1800.2,-1065.6
-1807.5,-1054.0
-1815.8,-1040.5
-1824.0,-1027.0
-1832.8,-1012.4
-1841.6,-997.8
-1851.6,-981.3
-1861.7,-964.8
-1871.9,-948.3
-1882.6,-930.9
-1892.8,-914.4
-1904.2,-896.0
-1915.0,-878.5
-1926.4,-860.2
-1938.6,-840.8
-1950.8,-821.4
-1962.7,-802.1
-1973.9,-783.5
-1985.6,-764.0
-1997.4,-744.4
-2009.4,-725.0
-2020.9,-706.6
-2033.0,-687.2
-2045.0,-667.8
-2057.1,-648.5
-2069.2,-629.1
-2082.0,-608.8
-2093.9,-589.3
-2106.3,-568.8
-2118.7,-548.3
-2131.0,-527.7
-2143.6,-507.3
-2156.9,-485.9
-2169.6,-465.6
-2182.8,-444.1
-2195.9,-422.8
-2209.5,-400.2
-2223.2,-377.8
-2236.8,-355.3
-2250.7,-332.9
-2265.2,-309.5
-2279.3,-287.2
-2293.9,-264.0
-2307.9,-241.6
-2321.2,-220.3
-2333.9,-199.9
-2346.4,-179.5
-2357.9,-161.1
-2368.3,-144.8
-2378.3,-129.6
-2387.6,-115.2
-2395.5,-104.1
-2402.3,-93.7
-2408.5,-84.2
-2413.8,-76.8
-2419.9,-71.2
-2425.5,-69.2
-2432.3,-70.3
-2438.9,-73.8
-2444.4,-80.7
-2451.2,-87.0
-2458.8,-93.7
-2467.2,-100.9
-2476.9,-107.4
-2487.8,-113.4
-2498.8,-120.7
-2511.4,-127.5
-2525.4,-133.8
-2539.6,-141.6
-2555.0,-148.7
-2571.1,-156.2
-2587.5,-163.8
-2604.2,-171.6
-2620.4,-179.1
-2636.1,-187.7
-2652.4,-195.4
-2669.0,-203.0
-2685.2,-210.6
-2700.8,-217.8
-2715.8,-224.6
-2730.4,-230.0
-2743.5,-235.9
-2755.5,-241.1
-2765.7,-245.5
-2773.4,-250.9
-2779.1,-256.6
-2783.9,-261.8
-2789.0,-265.8
-2794.2,-268.7
-2800.0,-270.5
-2805.7,-272.4
-2811.9,-274.5
-2818.3,-276.6
-2824.2,-278.6
-2829.3,-281.3
-2832.9,-284.7
-2836.4,-286.6
-2839.1,-288.0
-2841.7,-288.2
-2843.0,-288.8
-2843.2,-288.9
-2843.0,-288.9
-2842.9,-288.8
-2842.7,-288.7
-2842.6,-288.6
-2842.5,-288.5
-2842.3,-288.5
-2842.3,-288.4
-2842.2,-288.4
-2842.0,-288.3
-2841.9,-288.2
-2841.7,-288.2
-2841.2,-289.1
-2841.0,-289.0
-2840.9,-289.0
-2840.9,-288.9
-2840.7,-288.9
-2840.6,-288.8
-2840.6,-288.8
-2840.6,-288.8
-2841.7,-288.2
-2843.9,-288.0
-2846.5,-288.2
-2849.2,-289.7
-2851.7,-291.1
-2852.8,-292.9
-2853.2,-293.2
-2853.0,-293.0
-2852.0,-292.4
-2851.2,-290.8
-2850.1,-290.2
-2849.7,-288.7
-2849.3,-288.4
-2849.7,-287.4
-2848.9,-288.3
-2848.1,-289.1
-2846.8,-289.6
-2845.4,-288.9
-2842.9,-288.8
-2840.4,-287.4
-2837.9,-286.1
-2835.2,-284.6
-2832.6,-283.2
-2829.3,-282.7
-2827.0,-281.4
-2825.5,-280.6
-2825.1,-280.4
-2825.1,-280.4
-2825.1,-280.4
-2825.1,-280.4
-2825.1,-280.4
-2825.2,-280.5
-2825.2,-280.5
-2824.7,-281.4
-2824.7,-281.4
-2824.7,-281.4
-2824.8,-281.5
-2824.8,-281.5
-2824.8,-281.5
-2824.6,-281.4
-2824.4,-281.3
-2824.2,-281.2
-2824.1,-281.1
-2824.0,-281.1
-2823.9,-281.0
-2823.7,-280.9
-2823.7,-280.9
-2823.6,-280.9
-2823.5,-280.8
-2823.5,-280.8
-2823.4,-280.7
-2823.4,-280.7
-2823.4,-280.7
-2823.4,-280.7
-2823.5,-280.8
-2823.5,-280.8
-2823.5,-280.8
-2823.5,-280.8
-2823.5,-280.8
-2823.5,-280.8
-2823.5,-280.8
-2823.5,-280.8
-2823.5,-280.8
-2823.5,-280.8
-2823.5,-280.8
-2823.5,-280.8
-2823.5,-280.8
-2823.5,-280.8
-2823.5,-280.8
-2823.5,-280.8
-2823.5,-280.8
-2823.5,-280.8
-2823.5,-280.8
-2823.5,-280.8
-2823.5,-280.8
-2823.5,-280.8
-2823.5,-280.8
-2823.5,-280.8
-2823.5,-280.8
-2823.5,-280.8
-2823.6,-280.9
-2823.6,-280.9
-2823.6,-280.9
-2823.3,-280.7
-2823.1,-280.6
-2822.9,-280.5
-2822.8,-280.4
-2822.6,-280.3
