x,y
0.0,0.0
-5.2,10.7
-10.9,22.4
-17.0,35.7
-23.8,50.0
-30.9,65.9
-38.1,81.9
-46.2,98.3
-53.0,112.6
-58.8,124.3
-63.9,134.9
-69.0,145.7
-73.8,156.7
-80.5,169.2
-87.3,181.4
-96.0,195.0
-105.6,209.2
-117.3,224.3
-130.4,239.6
-143.7,254.5
-157.7,270.4
-176.2,288.0
-192.9,306.2
-210.4,325.2
-227.8,344.6
-244.5,362.6
-262.7,380.7
-279.8,398.2
-298.8,417.1
-317.0,435.2
-336.0,454.0
-355.2,472.7
-374.4,491.3
-393.5,510.1
-411.7,528.1
-430.8,546.8
-448.8,565.1
-466.5,583.9
-485.0,603.4
-503.5,623.0
-521.9,642.8
-540.5,662.4
-558.1,681.3
-575.9,700.0
-593.7,718.6
-609.5,735.9
-623.8,751.6
-636.3,765.6
-647.2,777.8
-655.8,787.4
-662.7,793.2
-669.5,795.1
-675.4,794.3
-680.4,788.8
-688.4,783.0
-696.6,772.6
-706.7,761.5
-716.1,749.4
-727.0,737.1
-737.9,722.8
-750.4,708.1
-763.6,692.4
-778.0,676.8
-792.6,661.2
-808.0,646.1
-823.6,631.0
-839.3,615.5
-857.0,601.3
-876.8,588.1
-898.6,575.9
-920.6,563.2
-943.1,550.0
-967.7,537.8
-992.2,525.8
-1016.1,514.6
-1039.8,505.8
-1062.3,498.7
-1082.5,493.1
-1100.0,487.1
-1115.5,480.2
-1127.7,470.2
-1135.4,454.5
-1145.2,439.7
-1153.8,422.7
-1164.8,406.0
-1175.6,387.9
-1187.4,370.0
-1199.2,352.2
-1212.6,336.2
-1225.9,322.3
-1239.1,310.8
-1249.0,301.9
-1259.3,294.6
-1269.7,287.2
-1281.5,279.7
-1294.7,272.1
-1309.4,264.3
-1326.0,257.6
-1343.5,251.9
-1361.8,246.9
-1381.2,242.4
-1401.1,237.0
-1421.5,231.1
-1442.0,225.0
-1461.5,218.3
-1480.5,212.2
-1497.9,206.5
-1514.0,200.7
-1530.4,194.5
-1546.3,186.9
-1562.6,178.9
-1578.6,171.2
-1593.2,163.7
-1606.7,157.5
-1618.6,151.9
-1630.4,146.5
-1642.3,140.8
-1655.6,135.0
-1669.5,128.6
-1683.7,121.3
-1699.4,114.2
-1716.6,106.7
-1733.4,98.0
-1751.7,89.0
-1770.5,79.1
-1788.4,68.7
-1806.9,59.3
-1825.7,51.4
-1846.1,45.5
-1866.4,39.6
-1886.7,33.7
-1909.0,29.1
-1930.5,23.3
-1952.6,16.8
-1974.6,8.6
-1995.5,-0.3
-2015.6,-10.0
-2036.7,-19.1
-2057.3,-29.3
-2079.3,-39.9
-2102.7,-50.4
-2126.6,-61.6
-2151.8,-72.5
-2177.8,-82.8
-2203.6,-92.7
-2230.2,-101.7
-2256.8,-110.7
-2282.5,-120.5
-2307.4,-131.1
-2330.5,-143.2
-2353.4,-154.9
-2377.6,-164.6
-2401.7,-173.9
-2425.9,-183.5
-2450.0,-193.1
-2472.3,-203.7
-2494.0,-213.9
-2514.9,-224.7
-2535.0,-236.5
-2556.7,-248.4
-2577.7,-261.6
-2598.9,-274.8
-2619.7,-287.5
-2639.7,-299.2
-2657.5,-311.5
-2673.4,-325.1
-2687.9,-340.9
-2702.8,-357.1
-2718.3,-374.3
-2733.3,-392.8
-2749.7,-411.3
-2765.5,-430.9
-2781.5,-450.9
-2797.3,-470.5
-2814.0,-489.5
-2830.2,-509.7
-2847.5,-529.6
-2865.1,-549.8
-2881.6,-570.7
-2899.2,-590.9
-2916.9,-611.3
-2933.3,-632.0
-2950.6,-651.8
-2967.6,-671.3
-2984.1,-689.7
-2998.6,-707.6
-3014.4,-723.1
-3031.8,-736.9
-3050.3,-750.4
-3070.1,-763.6
-3089.8,-776.9
-3110.0,-788.8
-3129.5,-799.6
-3149.7,-809.5
-3169.8,-819.1
-3190.5,-827.5
-3210.1,-836.5
-3228.5,-845.8
-3246.0,-855.7
-3264.3,-866.8
-3280.9,-881.5
-3296.4,-898.6
-3314.3,-915.2
-3332.3,-932.1
-3350.0,-950.4
-3367.9,-969.1
-3384.3,-989.6
-3400.9,-1010.5
-3417.1,-1030.8
-3431.4,-1050.2
-3444.9,-1068.5
-3459.0,-1085.7
-3474.1,-1102.2
-3491.0,-1117.3
-3509.9,-1131.4
-3528.6,-1145.2
-3547.1,-1158.6
-3566.2,-1170.9
-3587.9,-1180.8
-3609.2,-1190.3
-3632.4,-1198.4
-3655.8,-1206.7
-3678.9,-1214.7
-3701.1,-1221.5
-3718.0,-1228.4
-3734.5,-1234.8
-3747.5,-1242.2
-3754.4,-1252.6
-3760.9,-1266.4
-3766.6,-1281.1
-3772.7,-1296.4
-3780.0,-1311.6
-3787.6,-1327.2
-3795.7,-1341.4
-3804.6,-1354.8
-3816.2,-1366.1
-3830.1,-1376.7
-3846.0,-1386.4
-3863.4,-1396.0
-3881.9,-1405.5
-3901.7,-1414.7
-3922.1,-1424.7
-3941.8,-1436.0
-3962.6,-1446.6
-3984.7,-1457.4
-4006.5,-1469.4
-4027.3,-1482.4
-4050.8,-1495.0
-4073.2,-1508.1
-4096.0,-1521.6
-4119.0,-1535.7
-4143.7,-1550.1
-4168.8,-1565.2
-4193.6,-1579.9
-4218.6,-1594.8
-4243.8,-1609.7
-4268.3,-1623.9
-4292.1,-1637.1
-4315.5,-1649.7
-4336.5,-1662.8
-4356.1,-1675.7
-4373.2,-1689.2
-4386.3,-1704.7
-4397.0,-1723.0
-4408.2,-1741.9
-4419.7,-1761.4
-4431.3,-1780.9
-4442.5,-1801.9
-4455.2,-1823.0
-4469.0,-1843.9
-4481.8,-1865.3
-4495.1,-1885.3
-4507.7,-1904.2
-4520.6,-1921.6
-4535.3,-1937.5
-4551.9,-1952.3
-4570.4,-1965.8
-4589.4,-1980.0
-4608.7,-1994.6
-4627.1,-2009.8
-4645.0,-2024.5
-4661.7,-2039.3
-4676.1,-2055.0
-4690.5,-2070.4
-4702.5,-2086.5
-4715.0,-2101.2
-4725.9,-2115.6
-4737.2,-2128.6
-4748.8,-2139.8
-4759.7,-2150.3
-4769.4,-2160.7
-4778.5,-2172.2
-4785.9,-2185.5
-4791.2,-2199.6
-4795.9,-2212.9
-4800.9,-2224.4
-4804.3,-2235.8
-4808.5,-2246.1
-4813.3,-2255.5
-4818.0,-2264.5
-4823.6,-2272.9
-4828.2,-2282.0
-4833.8,-2290.3
-4839.0,-2298.1
