x,y
0.0,0.0
5.7,-9.2
10.7,-18.1
14.7,-25.2
18.1,-30.7
21.7,-33.8
25.4,-34.4
28.5,-32.2
29.8,-30.4
30.1,-29.3
31.1,-27.3
32.3,-25.4
33.8,-23.6
34.8,-22.8
35.7,-22.1
35.7,-22.1
35.6,-22.0
35.6,-22.0
35.6,-22.0
35.6,-22.0
35.6,-22.0
35.6,-22.0
35.6,-22.0
36.1,-21.0
36.1,-21.0
36.1,-21.0
36.1,-21.0
36.1,-21.0
36.1,-21.0
36.1,-21.0
36.1,-21.0
36.1,-21.0
36.1,-21.0
36.2,-21.1
36.2,-21.1
36.2,-21.1
36.2,-21.1
36.2,-21.1
36.2,-21.1
36.2,-21.1
36.2,-21.1
36.3,-21.1
36.3,-21.1
36.3,-21.1
36.3,-21.1
36.3,-21.1
36.4,-21.2
36.4,-21.2
36.4,-21.2
36.4,-21.2
36.5,-21.2
36.5,-21.2
36.5,-21.2
36.6,-21.3
36.6,-21.3
36.6,-21.3
36.8,-21.3
37.3,-20.4
37.3,-20.4
37.3,-20.4
37.3,-20.4
37.3,-20.4
37.3,-20.4
37.3,-20.4
37.3,-20.4
37.3,-20.4
37.3,-20.4
37.3,-20.4
37.3,-20.4
37.3,-20.4
37.3,-20.4
37.4,-20.4
37.4,-20.4
37.4,-20.4
37.4,-20.4
37.4,-20.4
37.4,-20.4
37.5,-20.5
37.5,-20.5
37.5,-20.5
37.5,-20.5
37.5,-20.5
37.6,-20.5
37.6,-20.5
37.6,-20.5
37.7,-20.6
37.7,-20.6
37.7,-20.6
37.7,-20.6
37.7,-20.6
37.7,-20.6
37.7,-20.6
37.7,-20.6
37.8,-20.6
37.8,-20.6
37.8,-20.6
37.8,-20.6
37.8,-20.6
37.8,-20.6
37.8,-20.6
37.7,-20.6
37.7,-20.6
37.7,-20.6
37.7,-20.6
37.7,-20.6
37.7,-20.6
37.7,-20.6
37.7,-20.6
37.7,-20.6
37.7,-20.6
37.6,-20.5
37.5,-20.5
37.3,-20.4
36.3,-21.1
35.4,-21.9
34.3,-22.6
33.5,-23.4
32.6,-24.3
30.7,-27.1
29.4,-28.9
28.0,-30.7
26.6,-32.5
25.2,-34.3
24.7,-35.3
24.3,-35.1
23.8,-33.5
22.3,-30.3
19.2,-26.2
15.8,-20.7
12.2,-13.8
7.0,-7.4
1.7,0.4
-3.8,9.5
-9.8,17.6
-16.2,27.1
-19.9,35.3
-22.9,39.4
-24.5,42.8
-25.0,45.5
-25.2,48.1
-23.4,53.5
-19.9,59.3
-14.2,65.2
-7.8,69.5
0.6,75.3
11.7,81.1
23.2,88.0
33.9,95.1
43.0,100.7
51.0,106.7
57.4,112.2
62.4,116.1
66.8,118.8
71.8,120.1
76.4,117.7
80.0,110.8
83.5,102.7
87.1,93.3
91.4,83.6
96.5,73.4
102.5,62.8
108.8,51.9
115.8,42.0
123.2,33.2
131.2,25.3
140.9,20.4
152.9,18.1
165.8,20.4
179.4,23.6
193.8,29.0
208.5,35.5
221.9,41.4
234.1,46.6
246.1,51.9
258.8,56.9
271.6,60.5
285.1,65.0
297.7,68.8
310.3,72.5
323.3,74.7
338.0,77.4
353.2,78.6
369.9,81.6
386.6,83.2
404.7,86.8
421.7,88.3
438.7,91.2
453.6,92.4
467.1,93.2
479.9,95.5
490.2,95.3
499.3,92.0
506.0,83.5
512.6,75.1
518.4,63.3
524.7,49.9
531.9,36.1
539.1,19.6
547.5,3.9
555.6,-12.9
563.8,-31.1
572.5,-49.6
582.0,-67.2
591.0,-85.8
600.3,-103.3
609.1,-121.8
618.4,-140.6
628.1,-159.6
638.0,-178.6
647.9,-197.8
656.8,-217.7
664.6,-236.9
670.2,-256.3
673.7,-277.3
677.7,-297.1
683.0,-315.2
690.0,-331.4
700.1,-344.3
713.3,-352.2
727.8,-357.1
744.0,-359.0
760.2,-355.8
775.8,-352.2
790.9,-348.5
807.3,-344.1
823.7,-342.3
841.0,-340.9
859.9,-337.7
878.9,-335.9
897.9,-332.8
915.9,-328.0
933.4,-321.7
950.1,-313.5
966.1,-303.8
981.8,-294.0
996.3,-286.2
1009.1,-281.3
1021.5,-280.0
1031.6,-283.8
1035.7,-293.6
1040.4,-303.5
1043.8,-315.4
1047.8,-327.6
1051.6,-342.1
1056.3,-357.3
1060.8,-374.9
1066.8,-391.9
1071.9,-411.0
