x,y
0.0,0.0
0.0,0.0
0.0,-1.1
0.0,-1.1
0.5,0.0
1.8,1.1
4.2,2.2
7.6,4.5
12.2,7.9
16.8,10.1
21.6,14.5
26.4,19.0
31.2,23.4
35.8,28.0
40.4,30.1
44.7,31.2
49.3,31.2
53.8,29.0
57.8,24.4
62.1,19.9
67.1,14.3
72.9,7.4
79.0,1.8
85.6,-6.1
91.8,-12.9
97.5,-18.6
102.5,-24.1
106.7,-28.7
110.9,-32.1
115.6,-37.8
120.9,-42.2
126.7,-46.8
133.1,-53.6
139.7,-59.2
145.8,-64.9
151.0,-70.6
155.0,-75.1
157.6,-79.5
158.5,-84.1
157.9,-88.5
155.4,-94.2
151.6,-98.6
147.2,-104.2
142.2,-110.9
136.8,-119.9
131.0,-128.9
124.7,-139.0
118.6,-149.1
112.6,-159.2
106.8,-171.6
100.8,-182.9
94.8,-194.2
89.0,-206.6
83.8,-216.7
79.3,-225.8
75.5,-234.7
72.5,-241.4
70.1,-248.2
68.2,-253.8
66.7,-257.1
65.7,-260.5
64.5,-263.8
63.4,-267.2
62.1,-271.7
60.7,-275.0
59.0,-280.7
57.0,-286.2
54.3,-291.8
50.7,-298.5
46.2,-306.4
40.8,-315.4
34.3,-324.4
27.7,-332.2
20.9,-341.2
14.0,-351.4
7.1,-360.3
-0.1,-370.5
-7.4,-380.6
-14.7,-390.7
-22.1,-402.0
-29.6,-413.2
-37.3,-423.4
-44.7,-434.6
-51.9,-444.7
-58.6,-453.8
-64.7,-462.8
-70.3,-470.6
-75.2,-477.3
-79.7,-482.9
-83.5,-488.5
-86.6,-493.0
-89.3,-496.4
-91.0,-498.6
-92.2,-500.8
-92.9,-501.9
-93.1,-501.9
-93.1,-501.9
-93.0,-501.9
-93.0,-501.9
-93.0,-501.9
-93.0,-501.9
-93.0,-501.9
-93.0,-501.9
-92.9,-501.9
-92.9,-501.9
-92.9,-501.9
-92.9,-501.9
-92.7,-501.9
-92.7,-501.9
-92.7,-501.9
-92.7,-501.9
-92.9,-501.9
-92.9,-501.9
-92.9,-501.9
-92.7,-501.9
-92.7,-501.9
-92.7,-501.9
-92.7,-501.9
-92.7,-501.9
-92.7,-501.9
-92.7,-501.9
-92.7,-501.9
-92.7,-501.9
-92.5,-501.9
-92.5,-501.9
-92.5,-501.9
-92.5,-501.9
-92.4,-501.9
-92.4,-501.9
-92.4,-501.9
-92.4,-500.8
