x,y
0.0,0.0
-19.2,-16.7
-39.4,-34.0
-58.6,-50.9
-78.0,-67.2
-97.6,-82.5
-116.3,-96.6
-134.1,-109.5
-150.9,-121.7
-167.9,-133.4
-186.0,-145.1
-201.9,-155.8
-219.1,-166.6
-236.3,-177.3
-251.3,-187.1
-266.4,-196.6
-279.5,-205.2
-292.5,-213.4
-304.5,-221.1
-316.6,-228.6
-328.6,-236.2
-339.5,-243.8
-351.6,-251.2
-363.7,-258.5
-375.0,-264.6
-388.6,-270.4
-401.6,-274.5
-415.9,-278.2
-429.1,-281.0
-443.4,-284.3
-457.7,-288.2
-470.6,-292.4
-484.3,-297.9
-497.8,-304.9
-508.6,-312.6
-520.4,-321.3
-529.6,-330.6
-538.7,-340.4
-547.5,-351.4
-556.4,-362.4
-565.2,-373.1
-575.5,-383.0
-587.1,-392.3
-598.8,-401.4
-610.4,-410.6
-621.8,-420.9
-631.7,-432.1
-642.5,-444.8
-652.1,-457.3
-660.5,-469.8
-670.0,-482.7
-678.4,-495.2
-685.7,-507.6
-695.1,-520.6
-703.6,-533.2
-712.0,-545.8
-721.5,-558.8
-729.9,-571.6
-739.2,-585.0
-747.6,-597.8
-756.1,-610.3
-764.4,-622.9
-775.0,-636.4
-784.5,-649.4
-794.0,-662.6
-802.3,-675.2
-811.9,-687.9
-821.5,-700.3
-829.9,-712.8
-839.5,-725.4
-847.9,-737.8
-857.5,-750.5
-866.1,-762.7
-874.7,-774.4
-883.4,-786.0
-893.2,-797.5
-903.0,-809.4
-911.7,-820.9
-920.3,-832.7
-927.7,-844.5
-934.9,-857.4
-940.6,-871.3
-945.1,-885.7
-949.3,-900.8
-953.4,-916.3
-956.4,-932.2
-958.0,-948.2
-959.5,-964.7
-961.2,-980.9
-962.8,-997.1
-964.4,-1013.2
-965.9,-1029.6
-968.7,-1046.1
-970.2,-1062.8
-972.7,-1080.0
-974.1,-1097.1
-975.6,-1113.8
-978.4,-1130.0
-980.3,-1145.0
-981.2,-1159.2
-982.2,-1173.3
-984.3,-1188.2
-985.0,-1203.2
-984.5,-1218.6
-983.9,-1234.1
-983.6,-1248.9
-982.3,-1263.0
-982.0,-1276.9
-983.2,-1290.7
-986.4,-1305.0
-989.8,-1319.2
-994.4,-1332.8
-997.9,-1346.0
-1004.7,-1360.1
-1011.7,-1374.1
-1018.5,-1388.3
-1026.4,-1402.5
-1034.7,-1415.9
-1041.8,-1428.6
-1050.3,-1441.3
-1058.8,-1453.3
-1067.5,-1465.1
-1074.9,-1476.7
-1084.7,-1488.6
-1093.3,-1500.3
-1100.7,-1512.0
-1110.5,-1524.0
-1120.2,-1536.0
-1128.8,-1547.8
-1139.9,-1559.4
-1148.9,-1569.7
-1159.3,-1579.3
-1169.6,-1589.1
-1181.1,-1598.9
-1192.5,-1608.7
-1204.1,-1618.1
-1216.8,-1627.7
-1228.4,-1636.7
-1241.2,-1646.0
-1254.0,-1655.4
-1266.8,-1664.6
-1279.7,-1673.9
-1291.4,-1682.6
-1304.1,-1692.1
-1317.5,-1704.0
-1329.9,-1714.6
-1343.0,-1727.3
-1356.0,-1740.3
-1367.9,-1753.4
-1378.7,-1765.6
-1390.3,-1779.3
-1400.6,-1794.0
-1410.9,-1808.2
-1421.3,-1822.3
-1433.3,-1839.7
-1444.2,-1851.5
-1454.1,-1863.2
-1462.6,-1875.1
-1471.2,-1886.9
-1478.6,-1898.8
-1487.4,-1910.3
-1497.1,-1921.8
-1506.2,-1931.9
-1515.4,-1941.3
-1525.2,-1953.1
-1536.2,-1965.0
-1547.8,-1974.3
-1560.5,-1983.9
-1572.4,-1992.3
-1584.3,-2000.5
-1596.1,-2008.8
-1608.0,-2017.1
-1618.7,-2025.3
-1630.3,-2034.7
-1641.6,-2045.1
-1650.4,-2055.9
