x,y
0.0,0.0
-0.1,0.0
-0.2,0.1
-0.4,0.1
-0.4,0.1
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.4,-1.0
-0.4,-1.0
-0.3,-1.1
-0.3,-1.1
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.7,-0.1
0.6,-0.1
0.6,-0.1
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.6,-0.1
0.0,-2.2
-0.7,-4.4
-1.6,-6.5
-3.1,-10.8
-4.3,-15.1
-5.7,-19.4
-7.5,-24.8
-8.3,-29.2
-9.3,-34.8
-10.2,-40.3
-11.3,-45.8
-11.9,-50.2
-12.4,-54.7
-13.2,-60.3
-14.2,-65.8
-14.7,-70.3
-15.9,-75.7
-17.0,-80.0
-17.8,-85.6
-19.0,-91.1
-20.4,-96.6
-21.8,-102.0
-24.1,-107.3
-26.2,-112.6
-28.0,-118.0
-29.9,-123.4
-30.6,-127.9
-30.4,-132.4
-29.0,-134.9
-26.5,-136.4
-24.7,-139.0
-22.8,-139.4
-21.5,-138.5
-20.8,-138.6
-20.5,-138.6
-20.3,-138.6
-19.8,-138.7
-19.9,-140.0
-19.3,-140.0
-19.2,-140.1
-19.3,-141.2
-19.2,-141.2
-18.8,-141.3
-18.4,-141.3
-18.0,-141.4
-17.6,-141.5
-16.3,-141.7
-15.9,-141.8
-15.6,-141.8
-14.9,-143.1
-14.1,-144.3
-13.4,-145.6
-12.9,-146.8
-12.2,-148.0
-11.7,-148.2
-11.2,-149.4
-10.6,-149.5
-10.6,-149.5
-10.3,-149.5
-9.6,-148.5
-9.8,-149.6
-10.0,-150.7
-9.8,-150.7
-9.9,-150.7
-9.8,-150.7
-9.7,-150.7
-10.4,-150.6
-11.5,-150.4
-11.8,-150.4
-12.4,-150.3
-12.3,-149.2
-10.8,-148.3
-8.1,-147.6
-5.0,-147.0
-1.1,-146.6
3.5,-146.2
10.5,-141.7
18.3,-135.0
27.4,-128.6
37.8,-124.7
49.9,-119.9
60.8,-114.9
70.6,-110.9
81.6,-107.0
93.3,-104.5
105.2,-103.1
116.5,-101.6
127.0,-100.0
137.1,-99.5
147.2,-97.8
156.5,-94.9
165.2,-92.8
173.7,-90.9
181.6,-90.0
187.3,-88.7
191.9,-86.1
192.8,-81.7
190.8,-76.8
186.4,-71.5
181.6,-68.4
176.1,-65.2
170.0,-63.0
163.8,-59.6
157.7,-55.2
152.2,-50.7
146.7,-45.3
142.1,-38.7
138.5,-32.4
136.5,-26.4
136.5,-19.5
136.3,-13.8
135.9,-8.1
135.5,-3.5
135.3,1.2
135.2,3.5
135.1,3.5
135.1,3.5
135.1,3.5
135.2,3.5
135.2,3.5
135.2,3.5
135.3,3.4
135.3,3.4
135.3,3.4
135.3,3.4
135.3,3.4
135.3,3.4
135.4,3.4
135.4,3.4
135.4,3.4
135.4,3.4
135.4,3.4
135.4,3.4
135.5,3.4
135.5,3.4
135.1,2.3
134.9,2.4
134.8,2.4
134.6,2.4
134.6,2.4
134.5,2.5
134.3,2.5
134.3,2.5
134.2,2.5
134.2,2.5
134.2,2.5
134.1,2.5
134.1,2.5
134.1,2.5
134.1,2.5
134.1,2.5
134.1,2.5
133.9,2.5
133.5,1.5
133.3,1.5
133.4,1.5
133.4,1.5
133.3,1.5
133.3,1.5
133.2,1.5
133.3,1.5
133.7,2.6
133.8,2.6
133.8,2.6
134.1,2.5
134.1,2.5
134.1,2.5
134.1,2.5
134.2,2.5
134.2,2.5
134.2,2.5
