x,y
0.0,0.0
21.6,18.7
44.6,37.6
66.3,56.5
89.2,75.3
110.9,94.1
133.8,112.9
155.5,131.6
178.3,150.3
200.0,168.9
222.9,187.6
244.6,206.4
267.5,225.3
289.2,244.1
312.2,263.0
335.0,281.8
356.8,300.9
379.6,319.8
401.4,339.0
424.3,358.0
447.2,377.1
468.9,396.1
491.8,415.0
513.5,433.7
536.4,452.6
558.2,471.6
581.1,490.8
603.9,509.4
625.6,528.6
648.6,547.9
670.3,567.0
693.2,585.8
714.9,604.6
737.8,623.5
759.5,642.3
781.2,661.3
804.2,680.0
827.1,698.7
848.8,717.1
871.6,735.5
893.2,753.9
915.0,772.4
936.7,790.8
958.4,809.3
980.1,828.0
1001.8,846.9
1023.5,866.0
1044.2,885.9
1063.8,906.5
1082.1,927.7
1100.6,949.4
1117.9,971.8
1134.2,994.5
1150.4,1017.5
1165.4,1040.4
1181.7,1063.3
1197.8,1086.1
1213.0,1109.1
1229.2,1131.8
1244.2,1154.5
1260.5,1177.1
1276.6,1199.3
1293.9,1220.8
1311.1,1241.3
1330.5,1260.5
1351.1,1278.2
1373.7,1294.2
1396.3,1308.6
1421.1,1321.6
1448.2,1332.9
1473.9,1342.4
1503.1,1349.3
1530.8,1354.4
1559.7,1357.9
1589.6,1360.6
1619.7,1363.5
1648.6,1366.6
1678.5,1370.0
1708.6,1373.6
1737.5,1377.5
1767.6,1382.2
1796.7,1388.7
1824.7,1397.6
1852.9,1408.7
1880.0,1421.3
1907.2,1434.5
1934.3,1448.1
1962.7,1461.1
1989.8,1473.9
2018.1,1486.9
2046.5,1500.1
2073.6,1513.3
2100.8,1526.4
2127.9,1539.2
2155.1,1552.0
2182.2,1564.6
2209.3,1577.4
2236.5,1590.2
2262.4,1602.9
2289.5,1615.5
2315.4,1628.3
2342.6,1640.8
2369.7,1653.8
2396.9,1666.8
2424.0,1679.8
2451.2,1692.8
2478.3,1705.9
2506.7,1718.6
2533.8,1731.4
2560.8,1744.2
2589.2,1756.6
2616.3,1769.1
2642.2,1781.9
2669.3,1794.5
2696.5,1807.3
2722.5,1820.2
2749.7,1833.2
2776.8,1846.0
2804.0,1859.0
2829.9,1872.0
2857.0,1885.0
2884.2,1897.9
2910.1,1911.2
2937.3,1923.9
2963.3,1936.9
2989.2,1949.7
3015.3,1962.3
3041.2,1975.2
3068.3,1987.8
3095.4,2000.6
3123.8,2013.7
3151.0,2027.2
3178.2,2040.7
3207.7,2054.2
3236.0,2067.9
3265.5,2081.7
3293.9,2095.8
3324.7,2110.0
3354.2,2124.2
3383.8,2138.8
3414.6,2153.2
3445.4,2167.7
3474.9,2182.0
3504.4,2196.3
3534.0,2210.4
3564.7,2224.6
3594.3,2238.7
3623.9,2253.1
3654.6,2267.7
3684.2,2282.4
3715.0,2296.9
3744.5,2311.6
3774.1,2326.2
3804.9,2340.5
3834.4,2354.7
3864.1,2368.9
3893.6,2383.1
3923.2,2397.2
3952.7,2411.4
3983.5,2425.5
4013.0,2439.9
4042.6,2454.0
4072.1,2468.1
4101.6,2482.2
4131.3,2496.0
4160.8,2510.1
4190.3,2524.0
4218.8,2538.2
4248.3,2552.6
4277.9,2567.0
4306.3,2581.5
4335.9,2595.6
4364.2,2609.6
4392.6,2623.5
4420.9,2637.0
4449.3,2650.4
4477.7,2664.1
4506.0,2677.6
4533.2,2690.9
4560.3,2704.3
4586.4,2717.8
4612.4,2731.8
4637.3,2746.3
4663.5,2761.2
4689.6,2776.6
4714.7,2792.8
4739.8,2810.3
4762.6,2828.9
4786.7,2848.4
4809.7,2868.5
4831.6,2889.2
4854.7,2910.1
4875.4,2931.6
4897.3,2953.8
4919.4,2976.4
4940.2,2999.7
4961.2,3023.3
4982.1,3046.9
5002.9,3070.6
5023.9,3094.7
5043.7,3118.9
5064.6,3143.3
5085.5,3167.7
5105.3,3191.8
5127.4,3215.8
5147.2,3239.9
5168.1,3263.6
5189.1,3287.2
5208.8,3310.5
5229.7,3333.8
5249.4,3357.0
5270.2,3380.0
5289.9,3402.5
5308.4,3424.8
5326.9,3446.6
5345.3,3467.7
5362.5,3488.3
5379.8,3508.4
5395.8,3528.4
5413.0,3547.8
5429.0,3567.2
5446.0,3586.3
5462.0,3605.4
5479.2,3623.9
5495.1,3642.6
5512.1,3661.2
5529.3,3680.1
5546.4,3698.7
5563.5,3717.0
5580.6,3735.3
5597.7,3753.8
5613.6,3772.6
5630.7,3791.5
5649.0,3810.7
5666.2,3830.5
5683.4,3850.3
5700.6,3870.3
5717.7,3890.3
5733.8,3910.3
5751.0,3930.3
5769.3,3950.3
5786.6,3970.5
5803.8,3990.7
5822.2,4011.1
5839.3,4031.6
5857.7,4051.9
5874.9,4072.1
5892.2,4092.1
5909.3,4112.1
5926.6,4132.4
5944.9,4152.8
5964.5,4173.1
5982.9,4193.9
6001.3,4215.3
6019.8,4237.2
6039.4,4259.2
6059.2,4281.8
6078.8,4304.4
6097.4,4327.1
6117.1,4350.0
6136.7,4373.0
6157.6,4395.7
6176.1,4418.3
6195.8,4440.6
6215.4,4462.8
6235.1,4485.0
