x,y
0.0,0.0
-7.0,-11.2
-13.0,-21.6
-20.8,-31.8
-28.1,-41.3
-36.5,-50.7
-43.4,-60.0
-50.0,-68.9
-54.1,-77.8
-62.0,-86.9
-70.6,-96.1
-78.8,-104.8
-87.1,-113.5
-95.3,-122.0
-103.3,-130.1
-110.8,-138.1
-117.6,-146.4
-123.1,-154.0
-128.1,-161.3
-131.5,-168.6
-140.1,-176.4
-148.9,-184.2
-155.9,-191.7
-163.8,-199.2
-170.5,-206.5
-176.3,-213.6
-181.1,-220.3
-183.7,-226.3
-185.7,-231.4
-189.2,-235.8
-193.4,-239.6
-195.8,-242.1
-196.2,-243.6
-195.1,-244.3
-195.9,-245.3
-196.2,-245.6
-195.5,-245.8
-195.8,-246.1
-195.3,-246.1
-195.0,-245.9
-194.4,-245.8
-195.6,-246.3
-198.7,-248.3
-202.5,-251.4
-205.6,-254.2
-207.6,-257.0
-210.0,-259.8
-212.3,-262.4
-214.7,-265.4
-216.6,-269.1
-220.1,-274.5
-224.4,-280.8
-231.6,-288.0
-239.2,-295.3
-249.5,-303.2
-258.2,-310.1
-265.1,-316.0
-271.5,-321.7
-277.1,-326.6
-283.8,-331.7
-289.2,-336.0
-293.2,-339.9
-295.3,-344.0
-301.6,-350.0
-309.0,-356.4
-314.4,-362.8
-319.0,-368.6
-327.9,-368.5
-331.0,-376.1
-335.6,-383.2
-341.4,-390.3
-346.5,-396.4
-348.9,-401.3
-350.7,-405.5
-349.7,-409.9
-346.8,-415.7
-342.9,-423.7
-337.6,-432.9
-333.3,-443.0
-327.6,-452.7
-322.1,-462.3
-317.5,-471.5
-313.9,-479.5
-310.9,-486.5
-307.9,-492.2
-305.8,-497.3
-304.5,-502.3
-302.8,-507.6
-299.8,-512.3
-296.8,-515.9
-294.4,-520.3
-292.4,-525.6
-289.9,-532.4
-288.3,-540.0
-286.9,-546.7
-285.3,-552.3
-283.4,-557.0
-280.9,-560.0
-278.8,-562.1
-278.1,-562.2
-277.9,-561.5
-277.3,-561.8
-275.8,-562.3
-275.2,-562.4
-274.1,-563.1
-272.5,-564.5
-270.9,-566.9
-268.6,-570.4
-266.0,-575.1
-264.5,-581.5
-261.6,-589.9
-257.8,-598.7
-254.1,-608.1
-250.6,-617.3
-247.5,-625.2
-244.8,-632.6
-242.2,-639.4
-239.5,-645.3
-237.3,-650.0
-235.8,-653.2
-234.0,-656.0
-232.2,-658.3
-229.7,-661.4
-226.3,-664.8
-222.3,-669.8
-217.0,-675.8
-209.9,-682.8
-201.3,-690.2
-191.3,-697.1
-180.1,-704.0
-167.8,-711.4
-155.4,-718.8
-143.1,-726.4
-130.6,-734.3
-118.1,-742.8
-106.0,-752.3
-93.8,-761.9
-81.1,-771.6
-68.8,-781.8
-57.6,-793.5
-46.8,-805.4
-36.7,-817.4
-27.1,-829.8
-17.7,-842.0
-9.0,-854.2
-0.7,-866.5
6.7,-879.1
13.5,-891.6
19.9,-904.3
26.5,-916.8
32.3,-929.5
38.2,-942.1
44.4,-954.3
50.6,-966.0
56.4,-977.2
61.6,-987.9
65.7,-997.6
68.9,-1005.7
71.0,-1011.8
72.1,-1015.2
72.2,-1017.3
72.0,-1019.7
71.3,-1022.9
64.5,-1022.7
58.5,-1024.8
50.8,-1028.3
42.3,-1032.1
32.5,-1036.4
21.8,-1041.1
10.3,-1046.1
-2.2,-1051.5
-14.8,-1057.6
-27.5,-1062.3
-41.3,-1067.9
-55.4,-1074.0
-68.9,-1079.7
-82.7,-1085.3
-96.5,-1091.1
-109.4,-1096.3
-122.6,-1102.0
-135.8,-1107.9
-148.7,-1113.4
-161.5,-1119.1
-174.2,-1124.7
-186.7,-1130.5
-198.6,-1136.2
-210.6,-1142.1
-222.0,-1147.9
-233.4,-1153.8
-244.3,-1159.3
-254.4,-1164.3
-262.6,-1168.5
-268.9,-1171.3
-272.7,-1173.4
-273.5,-1173.7
-273.5,-1173.7
-273.1,-1173.4
-273.1,-1173.3
-275.5,-1174.7
-279.8,-1176.8
-285.1,-1179.3
-291.6,-1182.0
-299.4,-1185.4
-306.1,-1188.7
-311.6,-1191.5
-315.1,-1193.2
-317.3,-1191.9
-318.6,-1193.0
-318.9,-1193.5
-318.9,-1193.9
-318.7,-1194.2
-318.5,-1194.5
-318.7,-1194.9
-318.5,-1195.1
-318.4,-1195.2
-318.3,-1195.3
-318.2,-1195.5
-318.1,-1195.6
-318.3,-1196.0
-318.2,-1196.0
-318.1,-1196.2
-318.0,-1196.3
-318.0,-1196.4
-317.9,-1196.5
-317.8,-1196.5
-317.8,-1196.6
-317.7,-1196.7
-317.6,-1196.8
-317.6,-1196.9
-317.6,-1196.9
-317.8,-1197.2
-317.8,-1197.3
-317.8,-1197.3
-317.7,-1197.4
-317.6,-1197.5
-317.9,-1197.8
-317.8,-1197.9
-317.8,-1198.0
-317.8,-1198.0
-317.9,-1198.2
-317.8,-1198.3
-317.8,-1198.3
-317.7,-1198.4
-317.7,-1198.5
-317.7,-1198.5
-318.5,-1199.3
-320.5,-1200.7
-323.7,-1203.5
-328.0,-1207.8
-332.4,-1213.3
-337.6,-1220.3
-342.7,-1228.2
-348.4,-1237.4
-354.5,-1247.8
-360.1,-1258.3
-369.2,-1270.5
-378.0,-1283.4
-386.2,-1296.2
-392.8,-1308.0
-400.7,-1320.7
-407.6,-1332.0
-415.1,-1343.4
-422.0,-1354.1
-428.7,-1364.7
-435.2,-1375.5
-441.5,-1386.1
-448.3,-1396.8
-454.8,-1407.3
-460.9,-1417.6
-467.0,-1427.7
-473.1,-1438.0
-479.4,-1448.1
-485.4,-1457.8
-490.9,-1467.1
-496.1,-1475.9
-501.3,-1484.7
-505.6,-1491.9
-509.6,-1498.8
-513.3,-1504.6
-515.8,-1508.8
-517.8,-1511.8
-519.0,-1513.7
-519.7,-1514.9
-519.9,-1515.3
-520.2,-1515.5
-519.9,-1515.3
-519.6,-1514.9
-519.6,-1514.9
-519.7,-1514.9
-519.4,-1514.6
-519.4,-1514.6
-519.1,-1514.4
-518.8,-1514.0
-518.8,-1514.0
-518.8,-1514.0
-518.8,-1514.0
-518.4,-1513.5
-518.4,-1513.5
-518.4,-1513.5
-518.4,-1513.5
-518.4,-1513.5
-518.6,-1514.1
-519.5,-1515.8
-521.1,-1518.6
-523.5,-1522.4
-526.0,-1526.8
-529.0,-1532.0
-532.6,-1538.4
-536.6,-1545.0
-540.6,-1552.1
-545.8,-1560.0
-551.3,-1567.7
-557.2,-1574.5
-563.9,-1580.6
-570.5,-1585.8
-576.0,-1589.8
-580.5,-1591.8
-583.8,-1593.1
-586.4,-1593.8
-587.1,-1595.1
-588.5,-1595.4
-589.3,-1595.5
-589.6,-1595.3
-589.5,-1594.8
-589.7,-1594.7
-589.7,-1594.7
-589.8,-1594.5
-589.5,-1594.3
-589.4,-1594.3
-589.0,-1594.2
-588.9,-1594.3
-588.7,-1594.5
-588.3,-1594.3
-588.2,-1594.4
-588.2,-1594.4
-588.0,-1594.6
-587.6,-1594.5
-587.5,-1594.7
-587.3,-1594.9
-587.0,-1594.9
-586.9,-1595.0
-586.9,-1595.0
-587.2,-1595.0
-587.5,-1595.3
-587.5,-1595.3
-587.5,-1595.3
-587.9,-1595.5
-587.9,-1595.6
-588.2,-1595.8
-590.4,-1597.1
-593.6,-1600.0
-598.5,-1603.8
-608.2,-1608.5
-611.5,-1612.9
-615.5,-1617.2
-626.3,-1621.1
-635.5,-1624.4
-645.5,-1629.5
-654.0,-1631.9
-659.8,-1637.4
-664.7,-1642.5
-666.7,-1644.8
-671.5,-1650.4
-674.6,-1652.9
-678.0,-1654.7
-682.3,-1658.2
-689.4,-1661.4
-695.9,-1664.5
-701.8,-1667.5
-705.2,-1669.4
-707.4,-1670.8
-708.8,-1671.4
-709.5,-1672.2
-709.9,-1672.4
-710.3,-1672.6
-710.6,-1672.7
-712.2,-1673.7
-715.5,-1675.5
-721.7,-1678.5
-727.9,-1682.2
-734.9,-1685.5
-740.9,-1692.4
-749.2,-1701.9
-756.7,-1708.0
-763.2,-1713.8
-771.0,-1721.6
-780.3,-1729.7
-787.3,-1739.1
-814.6,-1747.9
-829.8,-1760.2
-843.1,-1774.7
-861.8,-1788.9
-872.9,-1798.1
-882.8,-1804.1
-891.0,-1808.3
-898.9,-1812.5
-906.1,-1818.4
-913.6,-1822.9
-920.1,-1827.4
-925.7,-1828.2
-936.2,-1830.3
-948.2,-1833.9
-960.6,-1839.2
-972.3,-1845.3
-982.6,-1851.1
-991.5,-1856.5
-999.7,-1861.4
-1006.7,-1865.6
-1014.5,-1870.3
-1023.9,-1875.2
-1034.5,-1880.7
-1045.7,-1887.3
-1057.5,-1894.3
-1070.5,-1901.8
-1083.9,-1908.0
-1097.6,-1913.8
-1108.7,-1919.2
-1120.5,-1926.2
-1131.9,-1931.9
-1139.4,-1940.1
-1142.8,-1953.2
-1145.5,-1961.4
-1143.9,-1970.2
-1141.5,-1978.5
-1139.1,-1986.3
-1137.4,-1993.2
-1136.5,-1999.6
-1135.3,-2007.3
-1135.2,-2016.3
-1129.7,-2026.6
-1118.6,-2039.6
-1113.1,-2052.5
-1106.4,-2065.5
-1105.6,-2078.9
-1100.7,-2090.5
-1091.9,-2104.0
-1086.9,-2112.7
-1076.3,-2113.3
-1069.6,-2113.0
-1060.4,-2111.4
-1048.6,-2102.8
-1037.1,-2093.5
-1028.9,-2086.7
-1018.9,-2080.1
-1009.6,-2074.2
-1000.5,-2066.3
-992.2,-2059.4
-983.9,-2052.5
-976.1,-2045.1
-966.1,-2037.8
-952.3,-2035.2
-939.2,-2029.1
-925.8,-2024.7
-913.1,-2020.1
-902.3,-2016.4
-893.5,-2013.6
-884.9,-2011.9
-876.6,-2012.7
-868.9,-2016.1
-862.3,-2022.5
-856.3,-2031.7
-849.7,-2041.5
-842.5,-2052.7
-834.8,-2064.9
-826.4,-2077.5
-817.9,-2089.7
-810.2,-2102.3
-802.5,-2113.9
-795.5,-2124.7
-790.4,-2135.5
-788.3,-2146.8
-789.4,-2158.7
-793.1,-2171.1
-799.6,-2184.1
-807.2,-2197.7
-815.8,-2211.8
-826.9,-2224.9
-837.5,-2239.3
-848.9,-2253.4
-859.4,-2266.6
-870.0,-2279.2
-879.8,-2290.6
-890.2,-2301.1
-899.3,-2312.7
-908.2,-2324.4
-916.0,-2335.4
-921.4,-2346.4
-926.2,-2356.3
-930.4,-2365.3
-935.7,-2375.2
-940.9,-2385.2
-946.7,-2395.8
-951.6,-2405.6
-954.9,-2414.4
-957.1,-2423.0
-955.6,-2430.7
-951.3,-2438.6
-944.9,-2446.8
-937.9,-2455.5
-931.5,-2464.3
-925.1,-2472.4
-919.4,-2480.2
-913.7,-2487.7
-907.9,-2494.9
-901.7,-2502.6
-895.0,-2510.8
-888.5,-2519.6
-881.9,-2527.7
-876.3,-2534.6
-871.3,-2539.6
-865.2,-2539.4
-860.1,-2537.3
-855.4,-2533.2
-850.3,-2528.6
-844.4,-2523.6
-840.2,-2520.0
-837.5,-2517.8
-836.5,-2517.0
-836.6,-2516.9
-836.6,-2516.9
-836.6,-2516.9
-836.6,-2516.8
-836.6,-2516.8
-835.5,-2515.9
-833.2,-2514.4
-828.1,-2510.8
-823.4,-2507.7
-818.1,-2504.5
-813.1,-2501.8
-810.4,-2498.3
-810.2,-2494.5
-812.4,-2490.9
-816.9,-2488.3
-822.3,-2486.9
-828.1,-2487.7
-833.1,-2490.1
-838.3,-2493.8
-844.1,-2498.2
-849.5,-2502.3
-853.5,-2504.9
-855.8,-2506.2
-857.1,-2507.0
-858.1,-2507.6
-859.1,-2508.1
-860.0,-2508.8
-861.3,-2510.3
-862.9,-2511.8
-865.3,-2512.2
-868.2,-2511.2
-870.2,-2508.7
-872.6,-2505.7
-875.0,-2502.1
-877.4,-2498.6
-879.6,-2495.3
-880.6,-2491.8
-880.2,-2488.3
-878.8,-2485.3
-876.5,-2482.8
-873.8,-2481.1
-871.4,-2480.5
-870.6,-2480.4
-870.6,-2480.5
-870.9,-2480.7
-871.7,-2481.1
-872.3,-2481.2
-873.1,-2481.3
-873.7,-2481.2
-874.3,-2481.3
-874.9,-2481.2
-875.2,-2481.1
-875.4,-2480.8
-875.6,-2480.7
-875.7,-2480.5
-875.8,-2480.3
-876.1,-2480.0
-876.2,-2479.5
-876.4,-2479.3
-876.5,-2479.2
-876.6,-2479.1
-876.6,-2479.1
-876.6,-2479.1
-876.5,-2479.2
-876.5,-2479.2
-876.4,-2479.3
-876.3,-2479.4
-876.3,-2479.4
-876.3,-2479.4
-876.3,-2479.4
-876.2,-2479.5
-876.2,-2479.5
-876.2,-2479.6
-876.2,-2479.6
-876.1,-2479.7
-876.1,-2479.7
-876.1,-2479.7
-876.1,-2479.7
-876.1,-2479.7
-875.7,-2479.4
-875.8,-2479.3
-875.5,-2479.0
-875.5,-2479.0
-875.2,-2478.7
-875.3,-2478.6
-875.3,-2478.6
-875.4,-2478.6
-875.1,-2478.2
-875.1,-2478.2
-874.9,-2477.9
-874.9,-2477.9
-874.9,-2477.9
-875.0,-2477.8
-874.6,-2477.5
-874.6,-2477.5
-874.7,-2477.4
-874.7,-2477.4
-874.7,-2477.4
-874.7,-2477.4
-874.7,-2477.3
-874.3,-2477.0
-874.3,-2477.0
-874.3,-2477.0
-874.3,-2476.9
-874.3,-2476.9
-874.3,-2476.9
-874.3,-2476.9
-874.1,-2476.7
-874.2,-2476.6
-874.2,-2476.6
-874.2,-2476.6
-874.2,-2476.6
-874.2,-2476.6
-874.2,-2476.6
-874.2,-2476.6
-874.3,-2476.9
-874.3,-2476.9
-874.7,-2477.3
-874.7,-2477.3
-874.7,-2477.4
-874.7,-2477.4
-875.0,-2477.8
-875.0,-2477.8
-875.0,-2477.8
-875.2,-2478.0
-875.2,-2478.1
-875.2,-2478.1
-875.2,-2478.1
-875.2,-2478.1
-875.2,-2478.1
-875.1,-2478.2
-875.4,-2478.5
-875.4,-2478.5
-875.4,-2478.5
-875.4,-2478.5
-875.4,-2478.5
-875.4,-2478.6
-875.4,-2478.6
-875.4,-2478.6
-875.4,-2478.6
-875.4,-2478.6
-875.4,-2478.6
-875.3,-2478.6
-875.3,-2478.6
-875.3,-2478.6
-875.3,-2478.6
-875.3,-2478.6
-875.3,-2478.6
-875.3,-2478.6
-875.3,-2478.6
-875.3,-2478.6
-875.2,-2478.7
-875.2,-2478.7
