x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.5,-0.1
-0.5,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.7,0.0
-0.7,0.0
-0.7,0.0
-0.8,0.0
-1.0,-0.4
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.8
-1.3,-1.5
-1.2,-2.2
-1.7,-3.4
-3.6,-5.3
-6.9,-6.8
-12.1,-8.2
-17.5,-9.6
-23.4,-10.9
-30.3,-12.1
-37.5,-13.4
-44.6,-14.8
-50.8,-16.2
-55.5,-17.0
-58.6,-17.1
-60.9,-16.4
-63.2,-15.5
-65.3,-13.9
-66.8,-12.4
-67.3,-11.2
-67.6,-10.5
-68.5,-9.6
-70.3,-8.0
-73.1,-6.9
-75.5,-6.4
-76.8,-6.1
-77.4,-6.3
-77.4,-6.3
-77.4,-6.3
-77.5,-6.3
-77.6,-6.2
-77.6,-6.2
-77.6,-6.2
-77.4,-5.8
-77.9,-6.1
-78.8,-5.6
-80.9,-5.0
-83.0,-2.2
-84.8,1.9
-85.9,7.4
-87.1,14.1
-88.5,20.8
-91.1,26.2
-95.2,29.5
-101.3,29.6
-106.0,27.5
-109.6,24.4
-111.1,20.9
-110.9,17.5
-110.6,14.6
-110.2,12.5
-110.0,10.9
-110.3,8.1
-110.4,7.2
-110.2,7.1
-110.3,6.2
-110.4,5.5
-110.4,5.5
-110.4,5.3
-110.2,5.2
-110.2,4.7
-110.3,5.2
-110.5,5.3
-110.6,5.4
-110.6,5.4
-110.7,5.4
-110.8,5.5
-111.0,5.6
-111.0,5.1
-111.0,5.1
-110.7,4.4
-110.8,4.0
-111.4,4.4
-111.5,4.4
-111.7,4.6
-111.6,4.5
-112.2,4.4
-112.5,4.2
-113.1,3.9
-113.3,4.0
-113.7,4.3
-114.3,3.9
-114.3,4.6
-114.3,4.6
-114.4,5.3
-114.4,5.6
-114.6,6.2
-114.7,6.3
-114.4,6.6
-114.4,6.6
-114.2,6.4
-113.8,6.7
-113.6,6.6
-113.4,6.5
-113.2,6.4
-113.0,6.3
-112.5,6.5
-112.3,6.3
-112.1,6.2
-111.9,6.1
-111.7,6.0
-111.5,5.9
-111.2,6.0
-111.0,5.9
-110.4,6.2
-110.4,6.2
-109.9,6.6
-109.7,6.4
-109.4,6.7
-109.2,6.6
-109.1,6.5
-109.1,6.5
-108.9,6.8
-109.0,6.9
-109.1,7.0
-108.9,7.3
-109.0,7.3
-109.1,7.3
-109.0,7.3
-108.5,8.3
-108.8,7.8
-108.8,7.8
-108.4,8.2
-108.3,8.2
-108.1,8.1
-108.0,8.0
-107.9,8.0
-107.8,7.9
-107.6,7.8
-107.4,8.0
-107.2,7.9
-107.1,7.8
-107.0,7.8
-106.9,7.7
-106.7,7.6
-106.7,7.5
-106.6,7.5
-106.5,7.4
-106.4,7.4
-106.2,7.3
-106.2,7.3
-106.1,7.2
-106.1,7.2
-106.0,6.9
-105.7,6.0
-105.4,5.3
-105.4,6.8
-105.9,7.6
-106.2,8.3
-105.8,9.0
-105.7,8.5
-105.3,8.7
-105.3,8.7
-105.4,8.3
-105.2,8.1
-105.2,8.1
-105.1,8.6
-104.9,7.5
-105.1,7.1
-105.1,7.1
-105.2,7.2
-105.2,7.2
-105.2,7.2
-105.3,7.3
-105.4,7.3
-105.4,7.3
-105.5,7.9
-105.7,8.5
-105.8,9.0
-105.8,9.0
-106.0,10.1
-106.3,10.9
-106.5,11.8
-106.6,12.9
-106.8,12.4
-106.6,12.9
-106.8,12.4
-106.9,12.5
-107.0,12.1
-106.9,12.1
-107.0,11.6
-107.0,11.3
-107.0,11.3
-107.0,11.6
-107.0,11.6
-107.0,11.3
-107.0,11.3
-107.0,11.3
-106.9,10.6
-107.0,10.0
-107.1,9.8
-107.0,9.2
-106.9,8.6
-107.0,8.2
-106.9,8.2
-106.7,8.6
-106.9,8.6
-106.6,9.0
-106.5,8.9
-106.6,8.5
-106.3,8.3
-106.1,8.2
-105.9,8.6
-105.8,8.5
-105.6,8.9
-105.6,8.9
-105.4,8.3
-105.3,8.2
-104.9,7.5
-104.9,7.5
-105.2,7.7
-105.2,8.1
-105.3,8.7
-105.0,9.5
-104.7,10.0
-104.9,10.4
-104.9,10.9
-105.0,11.0
-105.6,10.8
-106.9,9.6
-108.5,7.6
-110.2,5.2
-110.2,1.1
-108.8,-4.0
-106.3,-7.9
-104.8,-10.6
-104.3,-12.6
-104.1,-13.2
-104.1,-13.2
-103.8,-13.8
-103.3,-15.4
-103.7,-18.3
-104.7,-21.0
-106.6,-23.0
-109.1,-24.5
-112.1,-25.7
-114.6,-26.3
-117.1,-26.3
-120.4,-24.4
-124.3,-20.8
-127.7,-14.8
-131.1,-8.0
-134.7,-1.1
-137.5,6.1
-140.4,11.8
-142.3,15.8
-143.1,17.9
-143.2,18.3
-143.2,18.3
-143.0,18.6
-143.0,18.6
-143.2,18.3
-143.0,18.6
-143.0,18.6
-143.0,18.6
-143.0,18.6
-143.1,18.7
-143.2,19.3
-143.7,20.0
-144.1,21.7
-144.5,22.9
-144.6,23.9
-144.7,24.0
-144.6,24.5
-144.8,24.6
-144.7,25.0
-144.7,25.3
-144.7,25.3
-144.8,25.1
-144.7,25.0
-144.7,25.0
-144.7,25.0
-144.7,25.0
-144.7,25.0
-144.7,25.0
-144.7,25.0
-144.7,25.3
-144.8,27.0
-144.8,31.0
-143.5,37.1
-142.0,44.4
-142.5,51.3
-145.1,58.3
-151.0,62.5
-159.5,63.5
-168.2,59.5
-177.2,52.9
-187.5,45.4
-199.7,38.4
-213.5,32.0
-228.5,25.7
-244.4,18.9
-260.7,11.8
-277.9,4.2
-295.7,-4.5
-313.8,-14.3
-332.2,-24.3
-350.8,-34.5
-369.7,-44.8
-388.7,-54.8
-407.6,-64.6
-426.7,-74.7
-445.6,-84.3
-464.6,-93.9
-483.3,-103.2
-501.8,-112.6
-520.0,-121.2
-538.3,-129.7
-556.7,-137.6
-575.3,-144.9
-593.6,-151.4
-611.7,-157.0
-629.3,-162.0
-645.9,-165.9
-661.9,-169.6
-676.9,-173.0
-691.2,-175.6
-704.7,-178.4
-716.7,-180.4
-727.0,-182.0
-735.3,-183.3
-740.7,-183.5
-743.1,-183.1
-743.9,-183.2
-745.3,-182.7
-749.4,-181.6
-754.7,-179.4
-761.3,-176.1
-769.2,-173.6
-777.8,-173.6
-787.6,-175.9
-798.3,-177.7
-810.2,-178.3
-823.1,-178.3
-837.7,-178.4
-852.7,-178.3
-867.5,-177.6
-883.3,-177.2
-899.7,-176.2
-916.7,-175.0
-933.4,-173.8
-950.1,-172.7
-967.0,-171.5
-984.3,-170.1
-1001.9,-168.9
-1019.5,-167.5
-1036.7,-166.4
-1053.7,-165.0
-1070.4,-163.1
-1086.6,-160.8
-1102.7,-157.7
-1118.1,-154.1
-1133.6,-150.4
-1148.1,-146.0
-1161.5,-141.6
-1173.3,-138.1
-1182.9,-135.1
-1190.3,-133.0
-1195.7,-131.5
-1198.4,-130.2
-1199.3,-129.6
-1199.2,-129.7
-1198.9,-129.9
-1198.5,-130.1
-1198.2,-130.0
-1198.0,-130.1
-1197.9,-130.2
-1197.8,-130.2
-1197.6,-130.3
-1197.3,-130.5
-1197.2,-130.8
-1196.9,-131.0
-1196.6,-131.2
-1196.8,-131.8
-1196.5,-132.0
-1196.2,-132.1
-1196.3,-132.6
-1196.1,-132.8
-1195.9,-132.9
-1195.8,-132.9
-1195.8,-132.9
-1195.7,-133.0
-1195.7,-133.0
-1195.6,-133.0
-1195.5,-133.1
-1195.7,-133.0
-1196.9,-132.7
-1200.1,-131.8
-1205.5,-130.8
-1212.1,-129.4
-1220.3,-128.7
-1230.1,-128.5
-1241.1,-129.7
-1252.6,-132.5
-1265.1,-137.4
-1278.2,-142.9
-1292.2,-149.2
-1306.0,-155.0
-1320.1,-161.8
-1334.0,-168.9
-1347.3,-175.7
-1360.3,-182.0
-1372.7,-187.9
-1384.8,-193.5
-1396.4,-199.0
-1407.8,-204.2
-1418.8,-208.7
-1429.2,-212.2
-1439.5,-215.2
-1448.9,-217.8
-1457.9,-220.5
-1465.9,-222.8
-1473.8,-225.2
-1481.4,-227.0
-1489.4,-228.2
-1497.1,-228.7
-1503.6,-227.9
-1509.2,-225.7
-1512.8,-225.1
-1513.8,-224.5
-1514.0,-224.3
-1514.0,-224.4
-1513.6,-223.9
-1513.4,-224.0
-1513.3,-224.1
-1513.1,-224.2
-1512.9,-224.3
-1513.1,-224.2
-1513.3,-224.1
-1513.3,-224.1
-1513.2,-223.9
-1513.1,-223.9
-1513.1,-223.9
-1513.2,-223.9
-1513.2,-223.9
-1513.3,-223.8
-1513.3,-223.8
-1513.3,-223.8
-1513.3,-223.8
-1513.3,-223.8
-1513.3,-223.8
-1513.3,-223.8
-1513.3,-223.8
-1513.3,-223.8
-1513.3,-223.8
-1513.3,-223.8
-1513.3,-223.8
-1513.3,-223.8
-1513.5,-223.7
-1513.7,-223.6
-1514.1,-223.4
-1515.2,-222.7
-1517.0,-220.7
-1519.5,-218.0
-1521.5,-214.3
-1523.3,-210.2
-1524.7,-206.4
-1526.3,-202.1
-1528.0,-197.6
-1529.7,-193.2
-1531.4,-188.3
-1533.4,-183.2
-1535.7,-177.7
-1538.2,-171.6
-1540.6,-165.3
-1543.1,-158.4
-1545.8,-151.2
-1548.7,-143.3
-1552.0,-135.0
-1555.2,-126.3
-1557.9,-117.7
-1560.8,-110.1
-1563.4,-102.1
-1566.0,-95.8
-1567.1,-90.9
-1568.2,-88.1
-1568.8,-86.1
-1569.3,-85.5
-1569.5,-85.4
-1569.5,-85.4
-1569.7,-85.6
-1569.7,-85.6
-1570.0,-86.1
-1570.1,-86.0
-1570.4,-86.5
-1570.4,-86.5
-1570.7,-86.7
-1570.9,-87.0
-1571.0,-87.0
-1571.0,-87.0
-1571.3,-87.3
-1571.3,-87.3
-1571.6,-87.6
-1571.7,-87.6
-1571.9,-87.9
-1572.0,-87.9
-1572.0,-87.9
-1572.2,-88.0
-1572.2,-88.0
-1572.3,-88.0
-1572.3,-88.0
-1572.3,-88.0
-1572.4,-87.9
-1572.4,-87.9
-1572.4,-87.9
-1572.5,-87.9
-1572.5,-87.9
-1572.8,-88.4
-1572.5,-87.9
-1572.5,-87.9
-1572.6,-87.8
-1572.3,-87.7
-1572.6,-86.1
-1574.1,-83.1
-1576.3,-78.5
-1578.3,-72.9
-1580.9,-66.4
-1584.4,-58.5
-1587.4,-48.9
-1590.7,-39.6
-1594.1,-29.7
-1597.4,-19.4
-1601.0,-8.3
-1605.0,2.2
-1609.1,13.2
-1613.4,25.2
-1617.5,37.4
-1622.4,49.1
-1628.3,61.1
-1635.7,72.1
-1643.4,83.5
-1651.3,95.2
-1659.3,106.3
-1667.3,117.1
-1675.3,127.6
-1683.0,137.6
-1690.2,147.4
-1697.6,157.3
-1704.9,167.0
-1711.9,176.9
-1719.0,186.5
-1725.9,196.0
-1732.3,205.1
-1738.3,214.0
-1744.2,222.6
-1750.5,231.5
-1757.1,240.5
-1763.1,250.4
-1769.0,260.9
-1775.4,270.9
-1782.0,281.2
-1788.7,292.1
-1795.9,303.0
-1803.0,313.7
-1810.6,324.0
-1817.8,334.5
-1825.3,344.7
-1831.6,354.3
-1837.0,362.3
-1841.6,366.6
-1843.4,371.0
-1844.4,373.1
-1845.3,374.3
-1846.3,375.5
-1847.8,377.5
-1851.0,380.8
-1855.3,384.2
-1861.3,387.3
-1868.6,391.9
-1876.9,397.2
-1885.9,403.8
-1895.8,411.5
-1906.5,419.8
-1918.1,429.1
-1930.5,438.8
-1943.7,447.7
-1956.6,457.2
-1969.6,466.8
-1982.5,477.2
-1995.3,487.4
-2007.8,497.6
-2020.4,507.9
-2032.8,518.4
-2045.4,528.6
-2057.5,539.0
-2069.8,548.7
-2082.1,558.7
-2094.5,568.8
-2106.9,579.2
-2119.4,589.5
-2131.8,599.7
-2144.3,609.2
-2156.5,618.7
-2168.1,628.6
-2179.8,638.0
-2191.4,647.2
-2202.5,656.6
-2213.7,665.5
-2224.7,674.8
-2235.8,684.2
-2246.7,693.2
-2257.5,702.6
-2268.7,711.9
-2279.7,721.4
-2290.6,732.5
-2304.0,740.4
-2315.4,749.2
-2325.5,760.6
-2336.1,770.7
-2346.6,780.5
-2356.5,791.2
-2366.1,802.2
-2375.8,813.0
-2386.1,824.1
-2395.9,836.7
-2405.9,848.4
-2415.8,860.1
-2426.2,871.6
-2436.0,883.6
-2445.9,895.7
-2456.2,907.6
