x,y
0.0,0.0
-1.1,6.6
-0.9,13.6
0.3,20.6
1.7,26.7
2.6,32.4
3.2,36.8
4.3,41.1
5.1,46.5
6.8,53.1
8.7,60.0
9.8,66.8
11.1,72.1
11.8,75.8
12.0,77.7
12.0,77.7
11.7,77.2
11.4,77.6
11.5,79.4
12.7,83.0
13.4,87.8
12.7,93.1
11.4,99.1
8.5,108.0
6.2,117.1
3.6,128.2
1.1,139.3
-1.2,149.8
-2.8,159.5
-3.9,168.0
-3.9,173.4
-3.9,176.6
-4.2,176.3
-4.9,176.0
-5.7,176.1
-5.7,174.7
-6.3,174.4
-6.8,174.1
-7.1,173.7
-7.7,173.7
-7.9,173.4
-8.0,173.2
-8.1,173.0
-7.1,172.3
-6.5,171.7
-7.4,171.7
-7.1,171.4
-7.1,172.3
-9.2,173.8
-12.6,175.3
-18.5,175.1
-27.0,173.3
-41.1,170.8
-53.6,168.7
-66.5,166.4
-80.0,164.2
-93.4,161.6
-106.4,159.9
-118.2,157.8
-129.1,155.1
-139.7,151.9
-150.4,148.1
-161.0,143.8
-172.4,139.3
-183.6,134.3
-194.9,129.8
-205.7,125.1
-217.2,120.6
-229.0,115.8
-241.0,110.9
-253.0,106.2
-264.8,101.5
-276.6,96.8
-289.0,93.1
-301.3,90.4
-313.6,89.1
-326.1,90.2
-338.3,92.4
-350.5,95.5
-362.4,98.9
-374.0,102.4
-384.8,105.5
-393.9,107.9
-402.0,110.2
-408.5,112.1
-414.1,113.6
-418.0,114.3
-421.0,114.3
-420.3,114.7
-418.1,114.9
-417.7,114.9
-417.1,115.0
-416.6,115.0
-416.1,114.9
-416.1,114.9
-416.2,114.9
-417.2,114.1
-418.5,111.8
-419.7,107.5
-420.0,101.7
-420.7,95.1
-420.7,87.5
-420.2,79.6
-418.4,71.6
-416.2,63.4
-414.1,55.0
-411.5,45.6
-408.5,36.4
-405.4,27.5
-402.2,19.4
-398.8,11.8
-395.4,5.5
-392.7,1.0
-390.9,-2.4
-388.3,-4.6
-386.1,-4.5
-383.7,-3.4
-380.7,-3.7
-377.3,-4.8
-375.8,-7.3
-375.3,-9.7
-375.6,-10.2
-375.7,-10.4
-376.1,-9.5
-376.1,-8.2
-375.6,-6.9
-375.5,-6.0
-375.5,-5.0
-375.5,-4.3
-375.7,-3.7
-375.9,-3.6
-376.3,-3.1
-376.5,-2.5
-376.5,-1.7
-376.4,-0.8
-376.0,-0.1
-375.5,0.7
-375.2,1.2
-375.7,2.0
-376.1,3.0
-376.5,4.0
-377.8,5.0
-378.5,5.5
-379.2,5.9
-380.3,6.4
-380.9,6.7
-380.9,6.7
-381.4,6.9
-381.4,6.8
-380.9,6.6
-381.5,6.7
-381.7,6.9
-382.2,7.0
-382.5,7.1
-383.1,7.2
-383.7,7.3
-383.8,7.2
-384.1,7.2
-384.1,7.1
-384.5,7.2
-384.6,7.1
-384.6,7.0
-384.3,6.8
-384.4,6.7
-384.1,6.6
-384.2,6.5
-384.2,6.5
-383.7,6.2
-383.2,5.9
-382.9,5.7
-382.6,5.5
-382.6,5.5
-382.6,5.4
-382.4,5.2
-382.4,5.2
-382.4,5.2
-381.4,4.6
-381.2,4.5
-380.0,4.1
-378.7,3.5
-378.2,3.3
-377.6,2.9
-377.2,2.8
-376.8,2.7
-376.3,2.3
-375.7,1.9
-375.7,1.9
-375.4,1.6
-375.4,1.5
-375.1,1.3
-375.2,1.2
-375.2,1.1
-375.6,1.2
-375.6,1.2
-376.0,1.4
-376.1,1.3
-376.7,1.5
-376.8,1.4
-376.8,1.4
-377.0,1.5
-377.4,1.6
-377.5,1.5
-377.9,1.7
-377.9,1.6
-378.0,1.5
-378.3,1.7
-378.4,1.6
-378.4,1.6
-378.4,1.6
-378.8,1.8
-378.9,1.7
-378.9,1.7
-378.9,1.6
-378.9,1.6
-379.2,1.7
-379.2,1.7
-379.2,1.7
