x,y
0.0,0.0
-4.0,-3.9
-9.6,-6.8
-16.3,-9.2
-22.8,-12.5
-28.8,-14.9
-35.6,-16.1
-42.8,-17.0
-50.2,-19.7
-56.6,-21.1
-61.9,-21.0
-66.5,-21.9
-71.7,-22.3
-78.4,-23.4
-85.5,-24.4
-91.9,-25.6
-97.3,-26.7
-102.1,-28.1
-106.8,-30.4
-111.6,-32.9
-116.8,-36.3
-122.3,-40.5
-128.7,-46.0
-135.5,-52.3
-142.6,-58.6
-149.3,-63.8
-156.0,-68.9
-162.7,-73.5
-168.8,-77.9
-173.1,-81.2
-175.2,-82.9
-176.2,-84.3
-176.5,-84.3
-176.6,-84.3
-176.5,-84.7
-176.0,-84.8
-175.4,-84.8
-175.0,-85.2
-174.6,-85.8
-174.2,-85.8
-173.7,-85.8
-173.4,-85.9
-173.0,-85.9
-172.6,-85.9
-172.3,-86.0
-172.1,-86.0
-171.9,-85.5
-172.0,-86.0
-172.1,-86.0
-172.1,-86.0
-172.0,-86.0
-171.8,-86.0
-171.8,-86.0
-171.8,-86.0
-171.7,-86.0
-171.7,-86.0
-171.5,-86.0
-171.5,-86.0
-172.1,-86.5
-172.5,-86.8
-172.7,-87.2
-173.0,-87.6
-173.1,-87.6
-173.2,-87.6
-173.2,-87.6
-173.1,-87.2
-173.1,-87.2
-173.4,-87.1
-173.5,-87.5
-173.7,-88.0
-173.9,-88.0
-173.9,-88.0
-173.7,-88.0
-174.0,-88.0
-173.9,-88.6
-174.0,-89.8
-174.0,-90.6
-174.0,-91.4
-174.2,-92.1
-174.3,-92.3
-174.4,-92.7
-174.4,-92.7
-174.2,-93.6
-174.2,-94.0
-174.2,-94.3
-174.3,-94.8
-174.3,-94.8
-174.5,-94.8
-174.6,-95.4
-174.7,-95.3
-174.9,-95.6
-175.0,-95.6
-175.0,-95.6
-175.1,-95.6
-175.1,-95.6
-175.1,-95.6
-175.2,-96.0
-175.3,-96.0
-175.3,-96.0
-175.4,-95.6
-175.5,-96.0
-175.5,-96.0
-175.5,-96.0
-175.5,-96.0
-175.6,-96.0
-175.9,-95.5
-176.1,-95.2
-176.5,-94.6
-176.4,-92.1
-176.1,-91.9
-176.0,-91.3
-176.0,-91.3
-176.1,-91.9
-175.4,-89.9
-175.0,-88.5
-174.8,-88.3
-174.6,-87.9
-174.6,-87.9
-174.6,-88.3
-174.8,-88.5
-174.9,-88.5
-175.1,-89.1
-175.2,-89.6
-175.3,-90.0
-175.7,-90.7
-175.6,-90.4
-175.9,-91.9
-176.2,-92.5
-176.4,-93.4
-176.5,-93.8
-176.7,-94.1
-176.8,-94.6
-176.9,-95.2
-177.0,-95.1
-177.0,-95.4
-177.1,-95.4
-177.2,-95.9
-177.2,-95.9
-177.3,-95.8
-177.3,-95.8
-177.4,-95.8
-177.4,-95.8
-177.4,-95.8
-177.3,-95.8
-177.3,-95.8
-177.2,-95.4
-176.9,-94.0
-176.7,-92.9
-176.5,-91.7
-176.2,-90.3
-176.4,-90.6
-176.3,-89.9
-176.0,-88.4
-175.8,-88.2
-175.6,-87.3
-175.5,-87.0
-175.2,-86.3
-175.4,-85.7
-175.1,-84.9
-174.9,-84.5
-174.9,-84.1
-175.0,-84.1
-175.0,-83.6
-174.8,-83.2
-174.7,-83.0
-174.8,-83.0
-175.1,-83.2
-175.5,-84.0
-175.9,-84.4
-176.4,-85.0
-177.6,-86.3
-179.3,-89.3
-179.7,-92.7
-178.6,-95.3
-177.3,-97.1
-176.4,-98.6
-175.9,-98.9
-175.9,-99.4
-175.9,-99.4
-175.9,-99.7
-174.9,-101.6
-172.1,-104.8
-168.3,-109.9
-163.5,-116.0
-158.2,-123.3
-150.6,-134.0
-142.5,-143.8
-135.8,-152.6
-130.5,-159.6
-126.8,-164.6
-125.1,-167.5
-124.3,-169.9
-123.5,-171.4
-122.8,-172.7
-121.4,-175.8
-118.4,-180.5
-113.8,-185.9
-107.9,-192.5
-100.6,-199.7
-92.4,-207.3
-83.5,-215.0
-73.7,-223.6
-63.8,-232.8
-53.7,-241.5
-43.5,-250.2
-33.2,-258.9
-22.9,-268.1
-12.7,-276.8
-3.0,-285.4
6.3,-294.1
15.0,-303.1
22.9,-312.9
29.6,-323.4
34.6,-335.5
38.2,-348.4
40.5,-361.5
42.5,-373.9
44.2,-384.0
45.7,-393.7
47.3,-402.4
48.6,-409.4
49.8,-414.6
50.4,-417.8
50.3,-418.5
50.2,-418.9
50.1,-418.9
50.0,-418.9
49.9,-418.8
49.9,-418.8
49.9,-418.8
49.8,-418.8
49.8,-418.8
49.8,-418.8
49.8,-418.8
49.8,-418.5
49.8,-418.5
49.8,-418.5
49.8,-418.5
50.0,-420.0
50.2,-422.9
50.1,-426.8
50.8,-431.3
51.9,-436.0
52.9,-439.4
53.1,-441.7
53.5,-445.1
53.9,-448.9
55.1,-454.2
56.6,-460.4
58.1,-466.5
59.2,-470.0
59.7,-471.7
60.1,-472.6
60.4,-472.7
60.5,-472.7
60.6,-472.7
60.6,-472.7
60.6,-472.7
60.5,-472.2
60.5,-472.2
60.6,-471.8
60.5,-471.8
60.5,-471.5
60.5,-471.5
60.4,-471.5
60.5,-471.5
60.5,-471.5
60.5,-471.5
60.5,-471.5
60.5,-471.8
60.6,-471.8
60.5,-472.2
60.6,-472.7
60.8,-472.7
60.8,-472.7
60.9,-473.1
60.8,-473.6
61.0,-473.6
60.9,-473.9
61.1,-473.9
61.1,-474.5
61.2,-474.5
61.2,-475.1
61.3,-475.4
61.5,-475.8
61.5,-476.2
61.7,-477.1
61.9,-478.0
62.3,-479.3
62.3,-479.6
62.4,-480.8
62.6,-481.0
62.6,-481.4
62.6,-481.4
62.6,-481.9
62.8,-482.3
63.1,-482.8
63.2,-483.6
63.6,-484.5
63.7,-484.9
63.8,-485.0
64.1,-485.8
64.2,-486.3
64.6,-486.5
64.6,-487.1
64.7,-487.2
64.8,-487.7
64.6,-487.1
64.6,-486.5
64.3,-486.5
64.2,-485.8
63.8,-485.0
63.8,-484.5
63.6,-484.5
63.6,-484.2
63.4,-483.6
63.4,-483.6
63.2,-483.1
63.1,-482.8
62.9,-481.9
62.6,-481.4
62.5,-481.0
62.8,-481.9
63.1,-483.0
63.8,-485.0
65.4,-488.1
68.3,-491.3
73.7,-491.9
80.0,-491.3
87.9,-488.6
96.8,-485.8
106.0,-481.8
115.3,-477.1
124.5,-471.0
136.8,-463.9
148.2,-455.7
158.3,-448.0
168.2,-439.9
178.5,-432.6
188.2,-424.3
197.8,-416.5
206.1,-409.7
213.4,-403.5
218.6,-399.0
223.2,-396.6
227.7,-395.6
232.0,-397.6
237.0,-401.5
241.4,-407.2
246.4,-412.7
251.6,-418.3
256.2,-423.4
260.3,-428.1
263.3,-431.7
265.1,-434.1
266.0,-433.8
266.4,-433.4
266.5,-433.1
266.4,-433.4
266.3,-433.1
266.5,-433.1
266.6,-432.5
266.7,-432.0
266.7,-431.7
266.9,-431.7
267.0,-431.3
266.6,-432.5
266.2,-433.4
265.8,-434.2
265.5,-435.0
265.4,-435.2
265.2,-435.8
265.0,-436.3
265.1,-436.7
265.9,-438.0
267.8,-440.4
270.6,-443.6
274.5,-447.8
278.6,-452.5
283.3,-456.8
288.7,-459.8
294.3,-462.7
299.4,-465.2
303.6,-467.7
306.7,-469.4
308.1,-469.5
308.2,-469.8
308.1,-469.7
307.9,-470.2
307.7,-470.1
307.6,-470.6
307.4,-470.5
307.3,-470.5
307.1,-470.9
307.0,-470.9
306.9,-470.9
306.8,-470.9
306.8,-470.9
306.7,-470.9
306.6,-470.9
306.5,-470.9
306.5,-470.9
306.4,-470.9
306.4,-470.9
306.4,-470.9
306.2,-470.9
306.3,-470.4
306.3,-470.4
306.3,-470.4
306.3,-470.0
306.4,-470.0
306.5,-469.6
306.5,-469.6
306.6,-469.4
306.6,-469.4
306.6,-469.4
306.8,-468.8
306.8,-468.8
306.8,-468.8
306.8,-468.8
306.8,-468.8
306.9,-468.3
306.8,-468.8
306.8,-468.8
306.7,-468.8
306.6,-469.4
306.6,-469.4
306.6,-469.4
306.6,-469.4
306.5,-469.4
306.5,-469.4
306.5,-469.4
306.5,-469.4
306.5,-469.4
306.5,-469.4
306.5,-469.4
306.5,-469.4
306.5,-469.4
306.5,-469.4
306.5,-469.4
306.5,-469.4
306.5,-469.4
306.5,-469.4
306.5,-469.4
306.5,-468.8
306.5,-468.8
306.5,-468.8
306.7,-468.8
307.8,-468.9
311.0,-470.0
314.9,-471.2
318.4,-473.3
320.3,-476.5
319.9,-479.8
317.8,-485.2
315.0,-492.3
311.7,-500.3
308.1,-509.8
304.8,-520.3
302.2,-530.8
297.8,-542.1
294.7,-553.1
293.1,-563.2
288.1,-573.7
285.2,-582.5
282.4,-589.3
279.6,-596.2
277.7,-600.1
276.4,-603.2
275.7,-605.3
275.4,-606.7
275.4,-607.4
275.7,-607.0
275.8,-606.8
275.9,-606.8
276.1,-606.8
275.8,-606.2
276.2,-605.7
276.4,-605.7
276.7,-605.4
276.9,-604.6
277.4,-603.6
277.8,-602.9
278.1,-602.9
278.1,-602.9
277.7,-603.6
277.5,-604.7
277.4,-605.0
277.5,-605.4
277.4,-605.0
277.4,-605.0
277.4,-605.0
277.5,-604.7
277.5,-604.2
279.0,-603.7
278.7,-603.7
279.0,-603.7
279.0,-603.7
278.5,-603.7
278.0,-603.6
276.9,-603.5
275.7,-603.4
274.8,-603.9
