x,y
0.0,0.0
0.0,0.0
0.1,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.4,-0.7
0.6,-0.6
0.6,-0.6
0.6,-0.6
0.6,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.6,-0.6
0.6,-0.6
0.6,-0.6
0.6,-0.6
0.6,-0.6
0.7,-1.0
0.8,-0.9
0.9,-1.4
0.9,-1.4
1.2,-2.0
1.2,-2.0
1.2,-2.0
1.3,-1.9
1.2,-2.0
1.2,-2.0
1.2,-2.0
1.1,-2.0
1.1,-2.0
1.1,-2.0
1.1,-2.0
1.3,-2.2
1.3,-2.2
1.6,-2.5
1.6,-2.5
1.6,-2.5
1.7,-2.5
1.7,-2.5
1.7,-2.5
1.7,-2.5
1.7,-2.5
1.5,-2.1
1.5,-2.1
1.4,-2.1
1.6,-2.5
1.6,-2.5
1.8,-2.9
1.8,-2.9
1.9,-3.3
2.1,-3.2
2.1,-3.2
2.1,-3.2
2.1,-3.2
2.1,-3.2
2.1,-3.2
2.1,-3.2
2.1,-3.2
2.2,-3.2
2.2,-3.2
2.2,-3.2
2.2,-3.2
2.2,-3.2
2.2,-3.2
2.2,-3.2
2.1,-3.2
2.1,-3.2
2.1,-3.2
2.1,-3.2
1.9,-2.9
1.9,-2.9
1.9,-2.9
1.9,-2.9
1.9,-2.9
1.9,-2.9
1.9,-2.9
1.9,-2.9
2.2,-3.2
2.2,-3.2
2.2,-3.2
2.2,-3.2
2.2,-3.2
2.2,-3.2
2.2,-3.2
2.2,-3.2
2.2,-3.2
2.4,-3.6
2.4,-3.6
2.4,-3.6
2.4,-3.6
2.4,-3.6
2.4,-3.6
2.5,-3.9
2.5,-3.9
2.5,-3.9
2.5,-3.9
2.6,-3.8
2.5,-3.9
2.5,-3.9
2.4,-3.9
2.3,-3.6
2.3,-3.6
2.3,-3.6
2.3,-3.6
2.2,-3.6
2.2,-3.6
2.2,-3.6
2.5,-4.4
2.7,-5.0
2.8,-5.2
2.9,-5.6
2.9,-5.6
2.8,-5.7
2.6,-5.3
2.6,-5.3
2.6,-5.3
