x,y
0.0,0.0
0.3,1.8
1.5,3.3
1.5,4.8
2.7,5.7
3.1,6.0
3.5,6.1
3.5,6.1
3.1,6.1
3.1,6.2
3.1,6.2
3.1,6.0
2.2,5.9
1.0,6.0
0.5,5.8
0.1,5.7
-0.7,6.0
-1.2,6.0
-1.2,6.0
-1.2,5.8
-1.8,5.9
-1.8,6.2
-1.7,7.0
-1.1,8.5
0.2,10.5
1.8,13.0
2.9,15.1
4.6,16.8
5.9,17.8
6.3,18.1
6.8,18.1
7.4,17.7
7.2,16.8
5.2,16.2
1.8,16.6
-1.5,17.6
-4.3,18.5
-6.8,19.3
-9.3,18.9
-12.4,17.0
-14.6,13.5
-16.9,8.5
-20.1,2.1
-22.8,-4.1
-25.7,-10.1
-28.8,-15.5
-30.6,-20.8
-31.8,-25.7
-33.8,-30.3
-36.0,-34.9
-39.0,-40.6
-41.4,-46.8
-44.9,-52.7
-47.2,-57.9
-50.5,-61.9
-53.6,-64.1
-58.6,-64.4
-64.3,-63.9
-70.6,-64.3
-76.6,-65.4
-81.9,-67.6
-87.0,-73.2
-89.9,-78.5
-94.4,-83.8
-99.2,-89.8
-103.7,-95.2
-107.7,-101.9
-110.8,-109.7
-113.3,-116.7
-115.3,-122.7
-116.1,-127.5
-117.1,-132.5
-117.9,-138.4
-119.9,-145.1
-121.6,-151.5
-123.3,-157.1
-124.7,-161.5
-126.5,-165.4
-128.8,-169.4
-132.3,-174.4
-136.8,-180.1
-142.6,-186.2
-149.9,-192.5
-157.4,-199.6
-165.4,-206.4
-172.4,-213.0
-178.5,-218.8
-183.9,-224.0
-187.8,-227.9
-190.9,-231.1
-192.6,-233.1
-193.5,-234.0
-193.5,-234.3
-194.0,-234.6
-194.0,-234.9
-194.0,-235.2
-194.0,-235.4
-194.0,-235.6
-194.0,-235.8
-194.0,-236.0
-194.0,-236.3
-194.5,-236.4
-194.5,-236.6
-194.5,-236.8
-194.5,-236.9
-194.6,-237.1
-194.8,-237.4
-194.6,-238.1
-194.8,-238.3
-194.8,-238.5
-194.8,-238.5
-194.8,-238.5
-194.8,-238.6
-194.9,-239.1
-195.5,-240.3
-197.2,-241.7
-198.9,-242.7
-199.4,-243.0
-199.0,-243.0
-199.4,-242.7
-200.2,-241.8
-201.0,-240.6
-202.6,-238.5
-205.5,-235.5
-209.1,-231.9
-213.6,-227.7
-217.9,-222.4
-223.4,-217.2
-230.0,-212.1
-234.8,-206.7
-240.7,-201.6
-246.9,-196.6
-252.8,-191.6
-258.3,-186.8
-263.3,-182.2
-268.5,-177.4
-273.9,-172.2
-278.3,-166.8
-283.3,-161.3
-288.4,-155.7
-292.9,-149.8
-297.1,-144.3
-300.7,-139.0
-305.0,-133.9
-308.7,-128.4
-312.3,-122.3
-316.3,-115.8
-322.2,-108.2
-328.2,-99.7
-334.7,-90.0
-341.2,-79.7
-348.8,-68.9
-356.3,-57.7
-363.3,-46.5
-371.2,-35.8
-379.1,-25.4
-387.9,-15.6
-396.9,-6.9
-407.8,0.3
-419.7,6.0
-432.1,10.6
-444.5,14.6
-456.2,18.2
-467.9,21.7
-479.5,24.9
-490.7,27.9
-501.0,30.9
-510.6,33.8
-518.9,36.6
-527.3,38.9
-534.9,40.9
-540.9,42.6
-542.6,43.9
-546.4,45.9
-551.5,48.3
-557.8,50.6
-562.9,52.8
-567.8,55.3
-573.1,57.8
-577.3,60.2
-581.5,62.3
-585.6,64.5
-590.8,67.0
-597.8,70.1
-604.8,73.3
-612.1,76.4
-619.6,79.7
-627.7,83.2
-636.2,86.8
-645.1,90.4
-653.6,93.8
-663.0,97.1
-672.4,100.2
-680.9,102.9
-690.3,105.2
-700.4,107.5
-711.6,110.1
-721.0,113.3
-730.9,117.4
-740.2,121.4
-749.1,126.1
-759.3,130.4
-769.9,135.1
-781.5,139.9
-791.2,144.5
-801.5,149.2
-811.2,153.8
-822.0,158.4
-830.4,163.4
-839.3,167.4
-851.1,169.5
-860.6,173.8
-869.9,178.1
-878.0,182.8
-886.6,187.0
-896.7,191.9
-906.7,196.5
-917.9,200.6
-928.6,203.7
-938.5,205.2
-950.0,207.4
-962.7,209.3
-974.5,211.2
-986.5,211.3
-995.9,215.3
-1006.3,216.4
-1016.1,218.0
-1026.4,218.8
-1035.8,220.3
-1043.6,221.7
-1049.5,223.0
-1053.3,223.6
-1055.4,223.9
-1055.9,224.3
-1055.9,224.5
-1055.4,224.8
-1055.4,225.0
-1054.8,225.1
-1054.8,225.3
-1054.5,225.4
-1054.5,225.4
-1054.5,225.5
-1054.1,225.6
-1054.1,225.5
-1053.6,225.5
-1054.1,225.5
-1055.9,225.8
-1060.1,226.9
-1065.5,228.9
-1072.4,231.0
-1080.9,232.9
-1091.2,234.8
-1102.3,236.8
-1113.4,239.2
-1125.3,241.0
-1137.5,243.7
-1148.9,245.6
-1159.7,246.8
-1170.1,247.6
-1180.4,249.2
-1191.1,251.4
-1202.8,254.2
-1215.2,257.5
-1227.5,260.1
-1239.0,262.4
-1251.5,264.9
-1263.9,267.0
-1276.8,268.5
-1289.7,271.0
-1303.4,273.2
-1316.4,275.3
-1329.5,277.8
-1342.9,280.0
-1356.3,282.3
-1370.0,283.6
-1380.6,287.1
-1391.8,288.6
-1401.2,289.2
-1409.8,290.1
-1419.7,292.2
-1426.8,294.0
-1432.8,296.2
-1437.0,297.8
-1441.3,299.4
-1444.4,300.0
-1445.1,300.4
-1446.0,300.5
-1446.6,300.7
-1445.1,300.4
-1444.4,299.9
-1443.3,299.6
-1442.6,299.4
-1441.8,299.0
-1441.1,298.8
-1440.5,298.4
-1440.5,298.3
-1441.1,298.4
-1442.6,298.7
-1446.0,299.1
-1450.7,299.8
-1455.6,300.9
-1460.9,302.8
-1468.5,306.0
-1476.7,309.6
-1484.2,312.9
-1491.2,316.0
-1499.0,319.7
-1504.4,324.6
-1512.2,327.7
-1520.7,331.1
-1529.1,335.7
-1537.2,339.5
-1542.3,342.2
-1548.2,344.7
-1552.9,347.2
-1557.1,349.0
-1561.1,350.6
-1564.7,351.8
-1566.7,352.8
-1568.5,353.6
-1570.6,354.3
-1571.9,354.7
-1573.3,355.1
-1574.0,355.2
-1575.3,355.4
-1576.9,355.8
-1578.2,356.1
-1579.5,356.3
-1580.3,356.4
-1581.0,356.6
-1582.1,356.8
-1582.9,356.8
-1583.2,356.8
-1583.7,356.6
-1584.3,356.6
-1584.4,356.3
-1584.4,356.2
-1584.4,356.2
-1585.0,356.1
-1585.0,356.0
-1585.0,355.9
-1585.0,355.9
-1584.4,355.8
-1584.4,355.8
-1584.4,355.7
-1584.4,355.7
-1584.4,355.6
-1584.4,355.6
-1584.2,355.5
-1584.2,355.5
-1584.4,355.8
-1586.3,357.0
-1588.8,358.8
-1593.4,361.2
-1598.8,364.0
-1604.9,367.3
-1612.1,370.9
-1619.9,374.6
-1628.2,378.5
-1634.5,384.8
-1642.6,388.1
-1651.5,391.2
-1661.1,393.2
-1669.4,394.2
-1676.8,393.8
-1684.1,393.4
-1693.1,394.0
-1702.9,394.9
-1713.2,395.3
-1724.4,395.2
-1737.3,396.1
-1749.4,397.2
-1760.5,398.9
-1772.1,400.2
-1784.9,400.6
-1801.0,402.6
-1815.2,403.3
-1829.0,403.9
-1843.2,404.6
-1857.1,405.2
-1870.4,405.7
-1882.5,406.0
-1894.0,405.9
-1904.4,407.1
-1913.4,406.9
-1922.7,406.5
-1931.4,405.9
-1944.1,405.8
-1954.7,405.9
-1961.0,405.7
-1964.3,405.6
-1966.2,406.3
-1966.5,406.5
-1967.1,406.8
-1966.5,406.9
-1966.5,407.2
-1967.6,407.5
-1969.9,407.5
-1973.9,407.8
-1978.8,407.8
-1985.6,407.7
-1994.9,407.1
-2004.8,406.2
-2015.0,405.6
-2024.3,404.0
-2033.7,403.1
