x,y
0.0,0.0
1.1,-8.1
1.9,-15.7
2.7,-22.7
3.2,-28.5
3.8,-34.0
4.8,-38.2
6.5,-41.5
9.2,-43.5
13.2,-44.1
17.8,-44.2
22.2,-43.4
27.1,-42.8
31.7,-42.0
37.5,-41.8
44.0,-41.4
50.8,-40.7
57.8,-40.3
64.2,-40.0
70.6,-39.8
76.5,-39.5
81.8,-39.2
86.9,-38.8
91.7,-38.4
96.4,-38.0
100.6,-36.6
104.9,-34.9
109.2,-32.4
113.8,-29.6
118.0,-26.7
121.7,-23.6
125.3,-20.7
128.6,-18.1
131.5,-15.6
134.2,-13.4
136.6,-11.1
139.6,-9.1
142.2,-6.2
146.1,-3.9
150.1,-1.2
154.2,1.7
159.2,4.3
164.1,6.8
168.6,9.3
173.0,11.1
176.8,13.2
180.9,14.8
184.9,16.5
189.0,18.4
193.3,19.6
197.1,20.1
200.9,19.4
205.0,17.8
209.0,14.9
212.5,11.9
216.2,8.9
219.8,6.5
224.0,4.9
228.5,4.8
233.1,5.9
237.4,7.6
241.8,10.1
246.0,12.5
250.1,14.6
254.0,16.7
257.6,18.9
261.3,20.7
264.8,22.7
268.4,24.4
271.7,26.3
274.6,28.4
277.6,30.0
281.1,32.1
284.5,34.2
287.8,36.8
291.1,39.4
294.3,41.3
297.4,42.9
300.2,44.1
303.1,44.3
304.9,43.1
306.4,41.7
307.4,40.3
308.9,38.5
309.9,36.3
311.2,33.6
311.8,31.5
311.7,29.6
310.6,27.5
309.1,25.7
306.8,23.9
304.4,22.1
301.4,20.5
298.5,19.2
296.1,18.0
294.3,16.8
293.0,16.3
292.7,15.9
292.6,15.8
292.6,15.8
292.7,15.9
292.8,16.0
292.8,16.0
292.9,16.1
292.9,16.1
292.9,16.1
293.0,16.2
293.0,16.2
293.0,16.3
293.0,16.3
293.0,16.3
293.0,16.3
293.1,16.4
293.1,16.4
293.2,16.5
292.8,17.0
292.9,17.1
292.9,17.1
292.9,17.1
292.9,17.1
293.0,17.2
293.0,17.2
293.0,17.2
293.0,17.2
293.0,17.2
293.0,17.2
293.0,17.2
293.0,17.2
293.0,17.2
292.7,17.6
292.7,17.6
292.7,17.6
292.7,17.7
292.7,17.6
292.7,17.6
292.7,17.6
292.7,17.6
292.7,17.6
292.7,17.7
293.0,17.3
293.0,17.3
293.4,16.8
293.4,16.7
293.6,17.0
293.4,16.8
293.2,16.5
293.3,16.2
293.3,16.3
293.3,16.2
293.5,15.9
293.7,15.4
293.7,15.4
293.7,15.4
293.7,15.4
293.7,15.4
294.0,15.1
294.0,15.1
293.9,15.0
294.0,14.5
294.1,14.1
294.1,14.1
294.1,14.1
294.2,14.2
294.6,13.9
294.7,13.9
294.7,13.9
294.4,14.4
294.3,14.8
294.1,15.2
294.2,15.3
294.3,15.5
294.0,15.7
294.1,15.8
294.2,15.9
293.9,16.3
293.9,16.4
294.0,16.4
294.1,16.5
293.8,16.9
293.8,16.9
293.9,17.0
294.0,17.0
293.9,17.3
293.9,17.3
294.0,17.4
294.1,17.5
294.1,17.5
294.1,17.5
294.2,17.6
294.2,17.6
294.2,17.7
