x,y
0.0,0.0
0.6,-0.8
1.1,-1.2
-10.5,10.5
-11.9,12.1
-12.0,12.5
-12.4,13.0
-11.4,12.2
-4.8,6.2
-0.5,3.9
3.8,1.2
7.1,-1.1
9.4,-2.6
11.2,-3.8
12.2,-4.4
12.9,-4.3
13.4,-4.3
13.6,-4.3
13.5,-4.1
13.3,-3.6
13.1,-3.2
12.6,-2.8
12.3,-2.1
11.8,-1.1
11.3,-0.4
10.6,0.4
10.1,1.1
9.5,2.1
9.0,2.4
8.6,3.2
8.3,3.7
4.7,7.4
1.9,10.0
-0.2,8.1
-0.9,7.7
-0.6,7.7
1.1,8.7
4.3,9.6
8.0,9.8
11.6,11.5
14.1,14.8
16.5,17.9
17.6,21.7
18.5,26.4
16.9,31.8
13.1,39.2
7.2,47.8
1.4,56.0
-3.8,63.4
-8.0,70.7
-11.3,78.4
-14.2,86.1
-18.4,93.4
-22.6,100.7
-27.5,107.3
-32.7,113.4
-37.3,119.1
-43.8,124.3
-48.6,126.5
-52.8,124.5
-56.0,122.1
-59.3,119.3
-63.1,116.4
-67.8,113.6
-72.3,110.2
-76.1,107.0
-79.0,105.3
-80.9,103.6
-82.8,103.1
-84.7,103.3
-86.6,105.4
-88.6,108.3
-91.1,111.9
-93.5,116.0
-96.4,120.9
-99.0,125.9
-100.9,130.2
-102.8,134.7
-104.7,138.8
-106.8,143.0
-109.1,147.0
-111.4,151.3
-113.7,155.4
-115.8,159.5
-117.9,163.2
-119.9,167.3
-121.4,171.5
-122.6,175.2
-123.2,179.1
-123.2,182.0
-122.7,184.2
-122.3,185.4
-122.0,185.4
-121.7,184.3
-121.3,183.6
-120.8,182.1
-120.6,181.5
-120.2,180.6
-119.1,179.9
-118.1,178.6
-118.0,178.2
-118.3,177.3
-118.9,176.8
-118.6,176.9
-118.8,176.8
-119.1,176.6
-119.0,176.6
-119.0,176.0
-119.1,175.5
-119.3,175.1
-119.5,175.1
-119.7,175.1
-119.8,175.1
-120.0,175.1
-120.0,174.6
-119.8,174.6
-119.7,174.3
-119.6,174.3
-119.4,173.8
-119.3,173.8
-119.2,173.2
-119.0,173.3
-119.0,173.3
-119.0,173.3
-118.9,173.3
-118.7,173.0
-118.6,173.0
-118.6,173.0
-118.5,173.0
-118.5,173.0
-118.4,173.0
-118.4,173.0
-118.3,173.0
-118.3,173.0
-118.3,173.0
-118.3,173.3
-118.6,173.9
-118.7,174.4
