x,y
0.0,0.0
0.3,0.2
0.5,0.0
0.8,0.2
0.9,0.1
1.3,0.4
1.3,0.4
1.4,0.3
1.5,0.2
2.0,0.6
2.0,0.6
2.1,0.5
2.1,0.5
2.1,0.4
2.2,0.3
2.2,0.3
2.3,0.2
2.5,0.4
2.5,0.3
2.5,0.3
2.6,0.3
2.6,0.3
2.6,0.3
2.7,0.1
2.7,0.1
2.7,0.1
2.7,0.1
3.1,0.4
3.1,0.4
3.1,0.3
3.1,0.3
3.1,0.3
3.1,0.3
3.1,0.3
3.2,0.2
3.2,0.2
3.2,0.2
2.9,-0.1
2.0,-1.1
0.3,-3.5
-2.9,-7.2
-7.4,-11.7
-12.8,-16.4
-19.8,-22.2
-26.5,-27.7
-32.0,-32.0
-35.7,-35.3
-37.4,-38.6
-37.5,-42.3
-35.4,-46.8
-31.0,-52.1
-25.8,-58.4
-20.5,-65.0
-16.0,-70.6
-12.3,-74.7
-10.4,-77.4
-9.4,-78.4
-8.8,-78.5
-9.1,-78.8
-9.1,-78.8
-9.2,-78.7
-9.3,-78.6
-9.4,-78.5
-9.3,-78.6
-9.1,-78.8
-8.6,-79.4
-6.3,-80.8
-2.9,-82.9
1.1,-85.0
3.9,-87.1
5.4,-88.7
6.3,-89.7
7.5,-91.5
8.1,-95.3
7.1,-100.7
4.7,-106.3
1.4,-112.2
-5.6,-118.0
-10.6,-123.0
-14.7,-126.9
-21.1,-134.9
-28.1,-148.2
-36.3,-158.6
-46.2,-169.5
-56.0,-178.9
-66.3,-192.9
-76.4,-203.0
-82.7,-209.6
-89.7,-213.2
-101.6,-217.5
-110.9,-223.2
-118.3,-228.4
-123.1,-232.1
-125.9,-234.6
-128.1,-236.1
-129.4,-237.3
-130.0,-237.7
-131.0,-238.9
-131.6,-239.2
-133.9,-239.9
-138.0,-241.2
-143.2,-241.7
-150.0,-240.5
-155.9,-234.7
-162.8,-227.6
-169.9,-219.3
-176.1,-209.0
-183.4,-199.2
-190.1,-188.9
-196.8,-179.6
-203.3,-172.9
-209.3,-165.4
-214.3,-158.2
-219.1,-152.2
-222.8,-147.0
-225.5,-143.3
-226.9,-140.8
-227.8,-139.9
-228.0,-139.2
-228.1,-139.1
-228.2,-139.0
-228.1,-139.1
-228.3,-138.9
-228.1,-139.1
-227.7,-139.0
-227.8,-138.8
-228.9,-137.6
-231.3,-134.2
-235.1,-129.5
-239.5,-123.8
-245.1,-116.5
-251.3,-107.6
-259.5,-97.3
-267.9,-87.9
-277.5,-78.0
-287.2,-67.7
-296.3,-57.7
-304.1,-49.0
-310.9,-41.5
-316.9,-35.5
-320.9,-30.4
-323.6,-26.8
-324.8,-24.7
-325.7,-23.7
-326.0,-23.4
-326.1,-23.3
-326.0,-23.4
-326.0,-23.4
-326.1,-23.3
-326.1,-23.2
-325.8,-22.9
-325.8,-23.0
-325.8,-23.0
-325.7,-23.1
-325.7,-23.1
-325.5,-23.0
-325.4,-23.1
-325.3,-23.2
-325.2,-23.2
-325.3,-23.2
-325.5,-23.0
-326.3,-22.1
-327.8,-19.5
-331.0,-16.0
-334.5,-11.4
-338.8,-6.0
-344.5,0.9
-350.1,9.3
-357.2,17.5
-364.6,27.1
-372.5,37.5
-380.5,49.1
-387.9,61.3
-395.4,74.2
