x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.5,-0.4
-0.5,-0.4
-0.6,-0.3
-0.7,-0.2
-1.4,-0.3
-2.3,0.2
-3.2,1.2
-4.5,2.6
-5.2,5.4
-6.9,8.1
-9.0,10.4
-11.8,11.5
-14.8,11.5
-17.5,11.3
-20.0,10.3
-21.9,8.3
-22.5,5.4
-21.8,1.8
-21.0,-2.3
-20.9,-6.8
-22.3,-10.8
-25.1,-14.4
-29.2,-17.3
-34.0,-19.6
-38.6,-21.3
-43.0,-22.7
-48.0,-24.3
-54.2,-25.9
-60.4,-27.6
-66.4,-29.4
-71.4,-31.4
-75.0,-33.1
-77.1,-34.4
-78.1,-35.0
-78.2,-35.0
-78.2,-35.0
-78.3,-34.9
-78.4,-35.1
-78.4,-35.1
-78.5,-35.0
-78.5,-35.0
-78.5,-35.0
-78.5,-35.0
-78.8,-35.3
-78.8,-35.3
-79.1,-35.6
-79.8,-36.1
-81.0,-37.3
-82.4,-38.6
-82.7,-39.2
-83.5,-40.6
-84.3,-42.5
-84.8,-45.0
-85.5,-48.7
-86.4,-52.2
-86.9,-55.0
-87.5,-57.1
-88.1,-58.6
-88.0,-58.8
-88.0,-59.1
-88.1,-59.6
-88.4,-60.5
-88.5,-61.4
-88.6,-62.2
-89.1,-63.4
-89.1,-64.0
-89.6,-64.8
-89.7,-65.2
-89.5,-65.3
-89.4,-65.4
-89.7,-66.0
-90.1,-66.8
-90.2,-67.8
-90.3,-69.3
-90.7,-70.6
-91.0,-71.8
-91.4,-73.0
-91.6,-73.9
-92.1,-74.6
-92.7,-75.8
-93.0,-76.8
-93.5,-78.1
-94.1,-79.3
-94.3,-79.7
-94.7,-79.9
-94.8,-80.3
-94.7,-80.5
-94.8,-80.4
-94.8,-80.3
-94.9,-80.7
-94.7,-80.8
-94.7,-80.9
-94.9,-81.5
-95.6,-81.5
-96.0,-81.6
-96.5,-81.7
-96.9,-81.8
-97.0,-81.7
-97.5,-81.8
-98.0,-82.2
-98.1,-82.1
-98.2,-82.0
-98.4,-82.2
-98.4,-82.2
-99.0,-82.8
-99.0,-83.3
-98.9,-83.4
-99.0,-84.0
-99.0,-84.3
-99.3,-84.8
-99.8,-85.5
-100.0,-86.0
-100.3,-86.9
-100.4,-87.8
-100.6,-88.4
-100.8,-89.1
-100.7,-89.1
-100.7,-89.2
-100.7,-89.2
-100.8,-89.5
