x,y
0.0,0.0
0.0,1.6
-0.2,4.2
0.1,6.2
0.0,6.9
0.2,7.1
-0.1,7.4
0.0,7.5
0.0,7.5
0.0,7.6
0.0,7.6
-0.3,7.9
-0.3,7.9
-0.3,7.9
-0.2,8.0
-0.2,8.0
-0.2,8.0
-0.2,8.1
-0.2,8.1
-0.1,8.2
0.0,8.4
0.1,8.4
-0.2,8.9
-0.1,10.4
2.1,12.5
6.1,14.9
11.8,16.7
19.0,17.8
26.4,18.7
33.3,19.0
39.2,18.9
43.9,18.5
46.9,18.4
48.1,18.6
48.3,18.9
48.3,19.0
48.7,18.9
48.7,18.9
48.7,19.0
49.2,18.8
49.9,18.6
50.9,18.8
52.9,19.5
56.7,20.7
61.5,21.8
67.0,22.7
72.5,23.3
77.4,23.4
81.1,22.5
82.9,17.9
83.9,11.8
84.4,5.0
85.2,-2.3
86.3,-10.4
87.9,-18.9
89.5,-27.8
91.7,-36.7
93.6,-44.7
95.0,-51.5
96.1,-57.6
96.9,-62.5
97.1,-66.0
97.2,-68.1
97.4,-69.0
97.0,-69.5
96.8,-71.8
95.8,-76.1
94.4,-81.9
91.9,-88.7
89.3,-96.5
86.3,-103.6
84.3,-109.7
82.4,-114.4
80.4,-119.3
78.8,-125.7
76.6,-132.9
74.4,-140.5
72.4,-148.1
71.0,-154.9
70.1,-161.3
68.7,-168.2
67.1,-173.9
67.1,-180.0
67.2,-184.3
67.8,-187.2
68.1,-188.4
68.1,-188.4
68.1,-188.3
67.8,-188.0
67.9,-187.9
67.9,-187.9
68.0,-187.8
68.0,-187.8
68.0,-187.7
68.0,-187.7
68.0,-187.7
68.1,-187.6
68.1,-187.6
68.1,-187.6
68.1,-187.6
68.1,-187.6
68.1,-187.6
68.1,-187.6
68.1,-187.6
68.1,-187.6
68.1,-187.6
68.1,-187.6
68.1,-187.6
68.1,-187.6
68.1,-187.6
68.1,-187.6
68.1,-187.6
68.1,-187.6
68.1,-187.6
68.1,-187.6
68.1,-187.6
68.1,-187.6
68.1,-187.6
68.1,-187.6
68.1,-187.6
68.1,-187.6
68.1,-187.6
68.1,-187.6
68.1,-187.5
68.1,-187.5
68.1,-187.5
68.1,-187.5
68.1,-187.5
68.1,-187.5
68.1,-187.6
68.1,-187.6
68.1,-187.6
68.0,-187.7
68.0,-187.7
68.0,-187.7
68.0,-187.8
68.0,-187.8
68.0,-187.8
68.0,-187.8
68.0,-187.8
68.0,-187.8
68.0,-187.8
67.8,-188.1
69.0,-189.5
71.1,-190.4
74.0,-190.0
75.7,-188.5
76.2,-187.8
76.3,-187.6
75.7,-187.5
74.9,-188.1
74.4,-188.9
74.2,-189.2
74.0,-188.7
73.4,-187.0
72.2,-183.8
70.3,-179.1
68.6,-173.3
69.0,-167.7
69.2,-161.5
69.9,-155.4
70.9,-148.0
72.4,-140.9
74.8,-133.5
76.8,-125.7
79.0,-118.7
81.3,-113.1
83.5,-108.4
85.9,-103.4
88.4,-97.8
90.5,-92.1
92.9,-87.3
94.6,-82.8
96.1,-79.4
96.8,-76.8
97.0,-75.4
96.9,-74.5
97.0,-72.8
97.4,-68.8
97.3,-63.1
96.6,-56.1
95.0,-47.7
93.2,-38.4
91.0,-28.5
89.4,-19.6
88.0,-11.7
86.4,-5.3
86.1,-0.8
85.6,2.2
84.9,5.0
84.5,8.1
84.1,11.0
84.2,12.2
84.4,12.5
85.0,12.4
85.1,12.5
85.3,12.7
85.3,12.8
85.3,12.7
85.2,12.6
85.2,12.6
85.2,12.5
85.1,12.5
85.1,12.5
85.0,12.4
84.5,12.6
84.4,12.5
84.4,12.5
83.9,12.7
83.9,12.7
83.9,13.3
83.7,14.4
83.1,15.4
83.3,15.7
82.8,16.9
82.8,18.4
82.4,19.3
82.4,19.4
82.0,19.7
82.0,19.7
82.0,19.7
81.7,19.8
81.7,19.8
81.7,19.8
81.7,19.8
81.3,20.0
81.3,20.0
81.3,20.0
81.3,20.0
81.0,20.2
81.0,20.2
81.0,20.2
81.1,20.3
81.1,20.3
81.1,20.3
81.1,20.3
81.1,20.3
81.1,20.3
81.2,20.5
81.2,20.6
81.3,20.7
81.4,20.8
81.4,20.9
81.4,20.9
81.8,20.7
81.8,20.7
81.8,20.7
81.8,20.7
81.8,20.7
81.8,20.7
81.8,20.7
81.8,20.6
