x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.6,-0.1
0.7,0.8
0.7,2.1
-0.1,3.7
-1.8,5.0
-4.6,6.6
-7.9,8.0
-11.9,10.1
-15.7,11.5
-18.8,12.8
-21.0,13.6
-22.9,14.5
-25.0,14.5
-27.2,14.0
-29.0,12.7
-30.5,10.3
-31.8,6.9
-33.1,3.5
-34.7,-0.3
-35.9,-4.3
-35.6,-9.3
-33.7,-13.6
-29.9,-17.7
-22.9,-21.9
-16.2,-25.6
-10.4,-29.8
-5.0,-36.0
-1.2,-42.1
2.0,-49.4
4.8,-56.5
7.2,-62.8
9.0,-67.0
10.2,-69.5
11.2,-71.9
11.2,-74.5
9.3,-78.4
6.3,-82.2
2.0,-85.3
-3.9,-88.1
-11.2,-91.2
-19.2,-94.7
-27.7,-97.9
-36.1,-100.8
-43.7,-103.6
-50.7,-106.3
-56.2,-109.8
-59.9,-114.8
-62.6,-121.1
-65.0,-127.4
-67.8,-133.0
-70.5,-137.8
-72.7,-142.6
-73.4,-147.1
-71.9,-151.7
-68.2,-155.2
-61.4,-157.7
-55.3,-161.3
-48.3,-165.5
-40.6,-169.6
-33.1,-173.7
-25.7,-178.5
-18.4,-183.2
-11.5,-187.5
-5.0,-191.6
0.3,-194.8
4.9,-197.4
9.2,-199.9
12.0,-201.1
13.4,-201.7
13.7,-201.6
13.8,-202.0
14.2,-202.3
14.9,-203.0
15.7,-205.0
15.7,-208.0
14.3,-211.5
12.3,-215.0
9.6,-219.0
6.5,-224.1
2.6,-229.7
-1.8,-236.4
-6.2,-243.1
-10.8,-249.7
-15.2,-256.8
-19.3,-263.0
-22.8,-268.5
-25.8,-273.6
-28.5,-277.6
-30.1,-281.5
-30.4,-285.7
-29.2,-289.2
-27.4,-292.3
-26.1,-295.5
-26.1,-299.1
-27.7,-302.3
-30.1,-306.2
-32.9,-311.0
-36.3,-316.1
-40.2,-321.8
-44.4,-327.5
-48.6,-333.7
-51.9,-340.6
-54.4,-348.4
-57.1,-354.6
-59.2,-360.8
-60.7,-366.1
-61.2,-370.5
-60.9,-373.8
-60.6,-375.3
-60.5,-375.2
-60.3,-375.2
-60.2,-375.2
