x,y
0.0,0.0
-0.4,-3.1
0.5,-6.7
2.1,-10.2
4.4,-14.0
7.2,-18.0
9.8,-22.3
12.9,-27.2
15.9,-32.3
19.9,-38.1
23.8,-44.3
27.9,-50.5
32.3,-57.3
36.5,-63.7
40.3,-69.7
43.7,-74.8
46.7,-79.4
49.7,-83.8
52.8,-88.3
55.5,-92.7
58.7,-97.6
61.9,-102.4
64.9,-107.0
67.4,-110.9
70.2,-114.6
72.6,-118.3
74.7,-121.1
77.1,-123.7
78.7,-124.9
81.6,-126.1
85.7,-125.8
90.5,-123.6
95.5,-119.4
101.7,-114.4
108.1,-108.0
114.9,-101.9
122.0,-95.2
129.6,-87.5
138.1,-79.6
146.6,-70.7
156.3,-61.9
165.9,-52.6
176.0,-43.7
186.3,-34.7
196.5,-25.3
206.6,-16.1
216.5,-7.2
226.1,1.3
235.0,9.9
243.4,18.5
251.9,26.4
260.2,34.5
268.5,42.1
276.1,49.0
282.8,54.9
289.2,59.9
294.5,64.3
299.1,68.1
302.9,71.4
306.4,74.1
309.1,76.3
311.1,78.4
312.8,79.7
314.0,80.4
314.3,80.8
314.3,80.8
314.3,80.8
314.2,80.7
314.5,80.4
314.5,80.4
314.5,80.4
314.4,80.3
314.4,80.3
314.4,80.3
314.3,80.2
314.3,80.2
313.9,80.3
313.8,80.2
313.7,80.2
313.7,80.1
313.6,80.0
313.5,79.9
313.5,79.9
313.5,79.8
313.5,79.8
313.4,79.8
313.4,79.8
313.4,79.8
313.3,79.7
313.3,79.7
313.3,79.7
313.3,79.7
313.3,79.7
313.3,79.7
313.3,79.7
313.3,79.7
313.3,79.7
313.3,79.7
313.6,79.4
313.6,79.4
313.7,79.5
313.7,79.5
314.1,79.3
314.1,79.3
314.4,79.2
314.4,79.2
314.4,79.2
314.4,79.2
314.9,78.9
314.9,78.9
314.9,78.9
314.9,78.9
314.9,78.9
314.9,78.9
314.9,78.9
314.9,78.9
314.9,78.9
314.9,78.9
314.9,78.9
314.9,78.9
314.9,78.9
314.9,78.9
314.9,78.9
314.5,79.4
315.0,79.0
315.0,79.0
315.0,79.0
315.0,79.1
315.0,79.1
315.0,79.1
315.0,79.1
315.2,79.3
315.7,79.9
317.3,80.9
319.5,83.1
323.1,85.8
327.1,89.2
331.6,92.5
335.8,95.8
340.1,98.7
343.9,101.2
347.9,103.9
352.1,105.6
357.0,106.1
362.4,105.1
367.5,101.8
372.6,96.7
377.1,90.0
382.3,82.2
387.9,73.8
394.3,65.0
400.5,56.3
407.2,47.6
414.1,39.2
420.9,31.3
428.0,23.4
434.3,16.6
440.5,10.2
445.6,4.7
450.5,-0.5
455.5,-4.9
460.1,-8.8
463.8,-12.6
466.9,-15.8
470.2,-18.9
473.4,-22.1
477.0,-25.9
480.8,-30.0
485.1,-34.9
489.0,-39.4
493.2,-43.9
497.0,-48.0
500.9,-52.1
505.2,-56.8
509.9,-61.8
514.9,-66.9
519.2,-71.4
523.7,-76.2
528.0,-80.8
532.1,-85.4
536.3,-89.7
539.7,-93.1
542.9,-96.3
545.8,-99.0
547.8,-100.9
549.1,-102.3
550.3,-103.5
551.3,-104.3
551.7,-104.9
552.1,-105.3
552.1,-105.4
552.1,-105.4
552.0,-105.5
551.9,-105.5
551.8,-105.7
551.7,-105.9
551.5,-106.1
551.3,-106.3
551.2,-106.4
551.0,-106.7
550.8,-106.8
550.2,-106.7
550.0,-106.9
549.9,-107.1
549.7,-107.3
549.4,-107.3
549.5,-107.5
550.5,-108.6
552.7,-110.6
555.4,-113.4
558.3,-116.5
561.4,-119.5
563.7,-121.9
565.8,-124.2
567.5,-126.0
568.7,-127.3
569.6,-128.3
570.2,-128.9
570.2,-128.9
570.2,-128.9
570.2,-128.9
569.8,-128.6
569.8,-128.6
569.9,-128.5
569.8,-128.6
569.5,-128.4
569.5,-128.4
569.5,-128.4
569.5,-128.4
569.5,-128.4
569.5,-128.4
569.5,-128.4
569.7,-128.7
571.0,-130.0
573.2,-131.9
577.0,-134.8
581.0,-138.6
584.9,-142.7
590.2,-147.8
595.8,-153.5
602.5,-160.3
609.6,-167.2
616.5,-173.6
624.4,-180.6
632.4,-188.7
640.2,-195.0
647.5,-199.7
654.9,-203.9
662.0,-207.2
669.1,-209.8
676.4,-212.0
683.0,-213.4
690.2,-215.0
697.1,-216.2
704.1,-217.1
711.4,-217.8
718.6,-218.6
726.0,-219.2
733.1,-220.0
740.0,-221.1
747.4,-223.1
754.6,-225.5
762.1,-228.7
769.4,-232.2
776.8,-239.2
784.3,-243.4
791.6,-247.8
798.7,-252.9
806.2,-258.1
812.6,-268.5
820.2,-272.2
826.3,-275.4
832.2,-277.8
836.8,-281.6
840.0,-285.8
842.3,-288.4
844.0,-289.7
844.7,-290.2
844.6,-290.9
844.8,-291.3
844.9,-291.9
844.7,-291.3
844.8,-290.7
844.3,-291.7
844.5,-292.4
844.6,-293.2
844.3,-293.5
844.3,-293.8
844.5,-294.4
844.4,-294.5
844.6,-294.9
844.5,-295.0
844.5,-295.1
844.5,-295.1
844.5,-295.1
844.5,-295.1
844.6,-294.9
844.7,-294.8
844.7,-294.7
844.8,-294.7
844.9,-294.6
844.9,-294.5
845.1,-294.3
845.1,-294.2
845.2,-294.2
844.9,-293.8
845.0,-293.7
845.1,-293.6
845.1,-293.6
845.3,-293.4
845.4,-293.3
845.4,-293.3
845.4,-293.2
845.5,-293.1
845.2,-292.8
845.3,-292.7
845.4,-292.6
845.5,-292.5
845.5,-292.5
845.5,-292.5
845.6,-292.4
845.7,-292.2
846.2,-292.3
847.2,-293.1
849.7,-294.7
853.2,-296.9
857.5,-299.6
861.8,-302.3
865.8,-305.5
869.7,-308.7
874.7,-312.3
879.6,-315.1
884.5,-318.5
889.5,-321.8
895.0,-325.6
900.7,-329.4
907.1,-333.9
914.1,-338.7
920.8,-343.4
927.7,-348.0
934.4,-352.7
941.0,-357.4
947.1,-361.6
952.9,-366.0
962.3,-370.7
974.2,-374.2
981.7,-377.1
992.1,-385.6
995.7,-389.2
1000.0,-395.0
1006.4,-400.6
1013.3,-409.0
1020.3,-416.7
1026.2,-426.4
1033.3,-431.9
1040.5,-438.7
1047.5,-448.8
1050.9,-455.8
1059.9,-464.4
1066.6,-468.5
1075.7,-473.1
1084.9,-481.3
1092.8,-486.0
1100.3,-488.5
