x,y
0.0,0.0
-1.7,11.5
-2.8,23.0
-4.6,33.7
-6.1,44.4
-7.7,55.3
-10.0,65.8
-11.1,76.9
-12.2,88.0
-12.7,99.4
-13.5,110.8
-15.2,123.0
-17.7,136.3
-20.4,150.4
-24.8,165.9
-28.4,180.2
-31.4,193.1
-34.1,205.7
-37.0,218.7
-40.4,232.3
-43.5,246.6
-46.7,260.8
-49.7,274.7
-52.4,288.5
-55.2,301.8
-57.9,315.2
-60.8,328.3
-63.7,340.9
-66.0,353.8
-68.3,366.5
-71.0,379.1
-73.6,391.9
-76.3,405.0
-79.1,418.6
-82.3,432.7
-85.8,447.4
-88.8,462.6
-91.2,478.1
-94.3,493.1
-97.0,508.2
-99.8,523.6
-102.7,538.9
-105.8,554.3
-109.3,570.0
-112.4,585.9
-115.5,602.4
-118.5,619.0
-121.6,635.9
-124.8,652.8
-127.5,670.0
-130.6,686.7
-132.9,703.1
-136.0,718.9
-138.8,734.7
-142.2,749.9
-145.4,765.2
-148.2,780.4
-151.3,795.4
-154.5,810.2
-156.9,825.2
-159.8,840.0
-163.0,854.7
-165.4,869.8
-168.2,885.1
-171.2,900.2
-174.1,915.3
-177.1,930.4
-179.7,945.8
-183.1,960.3
-186.3,974.4
-189.3,987.9
-191.9,1000.9
-194.4,1012.7
-196.5,1023.9
-198.4,1033.8
-200.2,1042.2
-202.1,1049.0
-205.4,1053.2
-210.2,1054.5
-216.1,1053.1
-223.6,1050.4
-232.0,1047.0
-240.8,1043.4
-251.3,1039.1
-262.8,1034.8
-274.5,1030.4
-287.2,1025.3
-300.0,1020.1
-313.2,1014.5
-326.6,1009.4
-340.3,1004.1
-354.3,998.9
-368.7,993.3
-383.1,987.8
-397.3,982.4
-411.9,976.7
-426.2,971.2
-440.8,965.5
-455.1,960.0
-469.3,954.4
-482.7,949.1
-496.2,943.8
-509.5,938.6
-522.6,933.7
-535.7,928.5
-548.5,923.6
-561.8,918.7
-574.3,914.0
-587.4,908.8
-599.8,903.9
-612.8,898.5
-625.7,893.3
-640.6,886.4
-656.3,880.6
-672.4,873.5
-687.8,867.7
-703.4,861.6
-717.4,856.3
-731.4,851.2
-745.3,845.8
-758.5,840.9
-770.9,836.0
-783.5,830.8
-795.2,826.1
-807.5,821.5
-819.9,816.9
-832.5,812.1
-844.7,807.5
-856.2,803.2
-866.3,799.4
-875.5,795.9
-882.6,793.2
-887.4,791.3
-890.8,789.7
-893.4,788.8
-896.6,788.5
-900.7,789.7
-904.2,793.2
-906.6,799.0
-909.2,806.3
-912.1,815.0
-915.6,824.4
-919.5,833.9
-922.4,844.3
-925.3,854.0
-927.5,863.5
-929.5,872.5
-928.9,883.1
-927.8,891.9
-925.7,899.4
-923.8,904.7
-923.9,908.2
-924.3,911.3
-923.8,914.2
-923.3,916.3
-923.5,917.1
-923.2,917.4
-923.1,917.2
-923.0,917.1
-922.9,917.0
-923.3,916.7
-923.4,916.5
-923.9,916.0
-924.4,915.9
-924.4,915.9
-924.7,915.7
-924.6,915.6
-924.7,915.7
-924.6,915.6
-924.5,915.5
-924.5,915.4
-924.4,915.2
-924.0,915.3
-924.0,915.2
