x,y
0.0,0.0
2.8,1.1
5.9,3.0
8.9,4.8
12.0,6.5
14.9,8.1
17.5,9.2
19.6,10.6
20.9,11.3
21.6,11.7
22.6,12.5
23.6,12.8
25.1,14.0
26.2,14.9
26.2,14.9
26.2,14.9
26.2,14.9
26.0,14.5
26.0,14.5
26.0,14.5
25.9,14.6
25.9,14.6
25.9,14.6
26.0,14.5
25.8,14.1
25.8,14.1
25.8,14.1
25.6,13.7
25.6,13.7
25.5,13.5
25.5,13.5
25.5,13.5
25.5,13.5
25.2,13.0
25.2,13.0
25.2,13.0
25.0,12.5
25.0,12.5
25.1,12.5
25.1,12.5
25.0,12.2
25.0,12.2
25.0,12.2
25.0,12.2
25.0,12.1
25.0,12.1
24.8,11.7
24.8,11.7
24.8,11.7
25.0,11.7
24.8,11.4
24.8,11.4
24.8,11.4
24.9,11.4
24.9,11.4
24.8,11.4
24.9,11.4
24.6,10.9
24.6,10.9
24.6,10.9
24.6,10.9
24.6,10.9
24.5,10.3
24.5,10.3
24.5,10.3
24.5,10.3
24.5,10.3
24.5,10.3
24.7,10.2
26.0,11.2
27.4,13.3
28.3,17.1
27.3,23.0
24.4,28.7
20.5,36.0
15.6,43.2
10.5,51.5
4.8,60.2
-1.1,69.2
-7.2,79.5
-13.6,89.6
-20.3,100.0
-27.2,110.7
-34.0,121.7
-40.9,132.8
-47.9,144.1
-55.1,155.4
-62.4,167.0
-69.5,178.1
-76.7,189.2
-83.7,200.3
-90.5,211.3
-97.5,221.8
-104.6,232.2
-111.5,242.3
-118.3,251.6
-124.7,259.8
-130.2,267.0
-134.7,273.0
-137.0,278.6
-137.3,283.4
-135.2,288.0
-130.8,291.1
-124.8,292.5
-117.2,293.5
-108.8,294.7
-100.3,295.4
-91.0,297.7
-81.8,300.7
-72.7,305.5
-64.0,310.7
-55.7,317.6
-48.2,324.9
-41.6,332.7
-36.0,340.0
-30.9,348.4
-26.0,357.5
-21.4,366.8
-16.3,376.1
-10.4,385.8
-4.5,395.0
1.2,404.6
6.9,414.5
13.0,425.1
19.2,435.4
25.6,445.6
32.5,456.0
39.4,465.8
46.5,476.2
53.5,486.2
60.8,496.5
68.0,506.4
75.3,516.7
82.6,526.9
89.7,537.0
96.6,547.0
103.5,556.9
110.6,567.2
117.3,577.2
124.0,587.0
130.9,596.9
138.2,607.1
145.4,617.5
153.2,627.7
161.0,637.7
169.1,647.9
177.2,658.0
185.6,667.9
194.2,677.4
203.1,686.5
212.3,694.5
222.5,701.4
233.2,707.2
244.1,711.5
255.1,715.4
266.1,719.2
276.5,723.0
286.9,727.5
296.5,732.0
305.9,736.8
315.2,741.5
324.7,747.2
333.4,752.8
341.4,759.4
348.5,766.9
353.9,776.4
357.9,787.3
361.1,798.7
364.2,810.6
367.4,823.0
370.5,835.4
373.6,847.8
377.3,860.7
380.8,873.1
385.1,885.5
389.9,897.2
395.9,908.9
403.2,919.3
411.4,928.6
420.5,937.1
430.2,944.8
440.6,952.1
451.2,959.3
462.1,966.5
473.2,973.4
484.7,980.1
