x,y
0.0,0.0
-3.3,6.2
-6.6,11.7
-10.1,17.6
-13.1,22.9
-15.3,27.3
-16.4,30.7
-16.7,32.2
-16.7,32.9
-16.5,32.7
-16.4,32.7
-16.2,32.8
-15.9,34.2
-14.3,37.1
-11.0,40.0
-6.4,42.6
-0.6,44.8
7.0,47.8
15.6,51.4
24.9,54.4
34.8,58.2
45.3,62.0
56.8,66.1
68.9,70.7
81.5,75.6
94.0,80.2
106.5,85.1
119.1,90.4
132.2,94.8
145.0,100.1
158.2,104.9
171.2,110.4
184.3,114.7
196.9,119.7
209.1,124.3
220.6,128.4
231.0,132.2
240.5,136.3
249.4,140.7
257.8,143.9
265.3,147.1
272.4,150.1
278.5,152.9
284.0,155.1
288.8,157.0
292.8,159.3
296.0,161.2
298.4,162.1
299.6,162.8
299.9,162.9
299.8,162.9
299.7,162.8
299.6,162.8
299.5,162.8
299.4,162.8
299.2,162.7
299.2,162.7
299.2,162.7
299.0,162.7
299.0,162.7
299.0,162.3
298.9,162.2
298.9,162.2
298.8,162.2
298.8,162.2
298.7,162.2
298.8,161.8
298.7,161.8
298.7,161.8
298.7,161.8
298.6,161.8
298.6,161.8
298.5,161.8
298.5,161.8
298.6,161.3
298.5,161.2
298.5,161.2
298.5,161.2
298.4,161.2
298.4,161.2
298.4,161.2
298.4,161.2
298.3,161.2
298.3,161.2
298.3,161.2
298.4,160.6
298.4,160.6
298.4,160.6
298.4,160.6
298.4,160.6
298.4,160.6
298.2,160.5
298.2,160.5
298.2,160.5
298.2,160.5
298.2,160.5
298.1,160.5
298.1,160.5
298.1,160.5
298.1,160.5
298.6,160.6
300.3,161.6
303.3,163.7
307.2,166.1
311.3,169.1
314.6,174.3
316.3,180.9
315.6,188.6
312.4,196.2
307.6,204.8
302.6,213.3
295.4,225.3
289.7,236.0
284.2,247.1
278.9,259.1
273.8,272.1
268.6,286.9
263.5,301.1
258.7,313.5
254.1,325.9
249.9,337.8
245.7,349.2
241.7,360.2
238.1,370.2
234.5,380.1
231.2,389.3
