x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.3,-0.3
0.3,-0.3
0.4,-0.4
0.4,-0.4
0.4,-0.5
0.4,-0.5
1.0,-1.1
1.8,-1.1
2.7,-1.1
3.1,-1.6
3.7,-1.8
4.6,-2.1
5.2,-2.1
5.9,-2.2
7.0,-2.4
8.5,-1.9
10.5,-1.2
12.1,-0.1
14.4,1.2
17.5,2.9
21.0,4.9
25.0,7.0
29.1,8.8
32.8,10.7
35.8,12.5
38.4,14.0
40.8,14.4
43.1,14.1
44.8,13.5
44.9,13.0
44.6,13.2
43.9,13.2
43.4,13.7
42.2,13.7
41.2,13.9
40.8,14.4
40.1,14.6
39.5,14.7
38.9,15.3
38.7,15.5
38.4,15.8
37.8,15.8
37.6,15.9
37.1,16.0
36.8,16.2
36.8,16.3
36.8,16.3
36.6,15.8
36.2,15.0
35.1,13.8
32.5,12.1
29.5,11.0
24.9,8.9
20.2,6.6
15.0,3.8
10.0,0.9
4.5,-2.6
-0.9,-6.4
-6.5,-10.5
-12.3,-14.8
-18.9,-19.3
-25.6,-23.8
-33.5,-28.6
-41.4,-32.6
-49.5,-35.9
-57.6,-38.7
-66.3,-41.8
-73.9,-44.1
-81.4,-46.8
-88.0,-49.4
-92.5,-50.4
-96.0,-51.1
-97.2,-51.0
-97.3,-50.9
-97.2,-50.4
-97.3,-50.3
-97.0,-50.0
-97.1,-49.9
-97.3,-49.7
-97.0,-49.4
-97.2,-49.2
-97.6,-49.4
-97.8,-49.2
-97.6,-48.8
-98.1,-48.9
-99.4,-48.8
-102.5,-49.2
-106.9,-50.8
-111.2,-53.7
-115.6,-58.5
-119.6,-64.3
-123.4,-70.8
-127.3,-77.7
-131.5,-85.1
-135.8,-92.8
-140.3,-100.7
-144.8,-108.9
-149.5,-117.1
-154.1,-125.3
-158.5,-133.6
-163.0,-142.0
-167.3,-150.5
-170.9,-158.3
-174.8,-166.7
-178.5,-174.6
-182.0,-182.3
-185.8,-190.4
-189.2,-198.0
-192.3,-205.2
-195.7,-212.2
-198.6,-218.9
-201.2,-224.9
-203.4,-230.0
-206.5,-234.4
-209.9,-236.8
-214.5,-237.4
-219.9,-236.5
