x,y
0.0,0.0
-2.9,3.5
-7.3,5.7
-13.6,2.5
-20.5,-0.1
-27.5,-2.9
-35.0,-5.6
-41.5,-8.3
-47.7,-10.8
-54.5,-13.3
-60.2,-15.7
-65.7,-17.9
-71.4,-20.1
-76.6,-21.9
-81.5,-23.6
-87.0,-25.4
-92.7,-27.3
-99.7,-29.3
-106.5,-31.6
-113.4,-33.9
-119.6,-36.4
-125.2,-38.4
-128.8,-39.6
-130.8,-40.3
-131.9,-40.6
-131.9,-40.4
-131.3,-40.1
-131.3,-39.9
-132.2,-40.1
-134.1,-40.2
-138.2,-39.3
-142.5,-36.9
-146.7,-33.4
-151.0,-29.7
-156.1,-25.5
-161.8,-20.6
-168.2,-15.1
-174.7,-9.3
-181.4,-3.3
-188.4,2.9
-195.3,9.3
-203.0,15.9
-210.7,22.9
-219.0,30.5
-227.2,38.9
-235.0,47.5
-242.7,56.6
-250.0,66.1
-257.4,76.1
-265.0,86.5
-273.0,97.2
-280.9,107.9
-288.7,119.1
-297.1,130.3
-304.9,141.6
-313.1,152.9
-320.8,164.2
-328.7,175.0
-336.0,185.7
-343.1,196.1
-349.9,206.0
-355.6,215.7
-361.2,225.1
-364.9,234.7
-368.4,244.4
-370.9,254.2
-373.0,264.2
-374.7,274.6
-376.0,285.2
-377.4,296.1
-379.3,307.3
-380.4,318.8
-381.6,330.7
-382.8,343.1
-383.5,355.4
-384.4,368.0
-385.7,380.5
-386.6,393.0
-388.5,405.6
-389.7,417.9
-390.8,430.3
-392.2,442.2
-393.0,454.1
-394.2,465.7
-395.8,477.4
-397.0,489.0
-398.3,500.6
-399.6,512.0
-400.5,523.5
-401.8,534.6
-403.3,545.7
-404.0,556.9
-405.3,568.0
-406.7,579.4
-407.8,590.8
-409.1,602.5
-410.5,614.4
-411.8,626.3
-413.1,637.9
-414.4,649.6
-415.9,661.3
-417.0,673.0
-417.9,684.4
-418.8,696.0
-420.0,707.8
-420.9,719.8
-421.8,731.5
-422.7,743.3
-423.6,754.7
-424.5,765.5
-425.7,775.9
-426.6,785.6
-427.2,795.0
-427.9,803.8
-428.7,811.5
-428.7,817.9
-429.2,822.9
-429.5,826.5
-429.5,829.2
-430.0,831.0
-430.0,832.0
-429.5,832.1
-429.5,832.1
-429.5,832.0
-429.5,831.9
-429.2,831.8
-429.2,831.7
-428.7,831.9
-428.7,832.8
-428.7,834.4
-429.2,837.0
-429.5,841.0
-429.5,845.5
-430.0,850.6
-430.7,856.2
-431.0,863.2
-431.9,871.2
-433.0,879.5
-434.1,888.0
-434.8,897.0
-436.1,906.4
-437.5,916.1
-438.6,926.0
-440.1,935.9
-440.9,945.4
-440.5,954.4
-441.0,963.9
-441.8,973.8
-442.1,983.7
-438.8,992.8
-438.3,1003.3
-444.0,1016.3
-447.5,1027.8
-450.0,1038.9
-452.4,1049.7
-454.6,1060.2
-456.1,1070.8
-457.4,1081.7
-459.2,1092.6
-460.3,1103.5
-462.2,1114.6
-463.9,1126.0
-465.7,1137.4
-467.4,1149.1
-469.1,1160.8
-470.8,1172.7
-472.1,1184.7
-473.9,1196.4
-475.1,1207.2
-476.5,1216.8
-477.3,1224.9
-478.2,1231.4
-479.9,1237.1
-483.8,1241.3
-488.9,1242.9
-494.5,1242.2
-499.7,1240.3
-504.8,1238.5
-509.5,1237.3
-514.5,1237.2
-519.3,1238.5
-522.2,1240.0
-523.3,1240.5
-523.3,1240.5
-522.7,1240.3
-521.9,1240.0
-521.1,1239.3
-520.2,1238.6
-520.0,1238.2
-520.0,1238.0
-520.0,1237.9
-520.0,1237.9
-520.0,1238.0
-520.0,1238.8
-519.3,1240.2
-518.5,1242.0
-517.2,1243.8
-515.1,1245.8
-511.6,1247.4
-508.8,1248.9
-506.1,1250.1
-503.5,1250.9
-501.4,1251.6
-499.9,1252.0
-498.7,1252.2
-498.0,1252.2
-498.0,1252.2
-497.6,1252.1
-497.6,1252.0
-497.2,1251.9
-496.8,1251.7
-496.5,1251.6
-496.5,1251.5
-495.9,1251.4
-495.9,1251.3
-495.4,1251.1
-495.4,1251.1
-495.1,1250.9
-495.1,1250.9
-495.1,1250.8
-495.1,1250.7
-495.1,1250.7
-495.1,1250.6
-494.5,1250.6
-494.5,1250.6
-494.5,1250.5
-494.5,1250.5
-494.5,1250.5
-494.5,1250.4
-494.5,1250.4
-494.5,1250.4
-494.5,1250.4
-494.5,1250.4
-494.5,1250.3
-494.5,1250.3
-495.1,1250.3
-495.1,1250.3
-495.1,1250.3
-495.1,1250.3
-495.1,1250.3
-495.1,1250.3
-495.1,1250.3
-495.1,1250.2
-495.1,1250.2
-495.1,1250.2
-495.1,1250.2
-495.1,1250.2
-495.1,1250.2
-495.1,1250.2
-495.1,1250.2
-495.1,1250.2
-495.1,1250.2
-495.1,1250.1
-495.1,1250.1
-495.1,1250.1
-495.1,1250.1
-495.1,1250.1
-495.1,1250.1
-495.1,1250.1
-495.1,1250.1
-495.1,1250.1
-495.1,1250.0
-495.1,1250.0
-495.1,1250.0
-495.1,1250.0
-495.1,1250.0
-495.1,1250.0
-495.1,1249.9
-495.1,1249.9
-495.1,1249.9
-495.4,1249.9
-495.4,1249.9
-495.4,1249.9
-495.4,1249.9
-495.4,1249.8
-495.4,1249.8
-495.4,1249.8
-495.4,1249.8
-495.4,1249.8
-495.4,1249.8
-495.4,1249.8
-495.4,1249.8
-495.4,1249.8
-495.4,1249.8
-495.9,1249.8
-495.9,1249.8
-495.9,1249.8
-495.9,1249.8
-495.9,1249.8
-495.9,1249.9
-495.9,1249.9
-495.9,1249.9
-495.9,1249.9
-495.9,1249.9
-495.9,1249.9
-495.9,1249.9
-495.9,1250.0
-495.9,1250.0
-495.9,1250.0
-495.9,1250.0
-495.4,1250.0
-495.4,1250.1
-495.4,1250.1
-495.4,1250.1
-495.4,1250.1
-495.4,1250.1
-495.4,1250.2
-495.4,1250.2
-495.4,1250.2
-495.4,1250.2
-495.4,1250.2
-495.4,1250.2
-495.4,1250.3
-495.1,1250.3
-495.1,1250.3
-495.1,1250.3
-495.1,1250.3
-495.1,1250.3
-495.1,1250.3
-495.1,1250.3
-495.1,1250.3
-495.1,1250.3
-495.1,1250.3
-495.1,1250.3
-495.1,1250.3
-495.1,1250.3
-495.1,1250.3
-495.1,1250.3
-495.1,1250.3
-495.1,1250.3
-495.1,1250.3
-495.1,1250.3
-495.1,1250.3
-495.1,1250.3
