x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.0
-0.3,-0.2
-0.3,-0.3
-0.3,-0.3
-0.2,-0.4
-0.2,-0.4
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.1,-1.1
-0.3,-1.5
-0.2,-1.5
-0.2,-1.5
-0.1,-1.6
0.0,-1.7
0.0,-1.8
0.1,-1.9
0.1,-1.9
0.0,-2.1
0.1,-2.2
0.2,-2.2
0.2,-2.3
0.4,-2.4
0.4,-2.5
0.5,-2.5
0.5,-2.5
0.6,-2.6
0.7,-2.7
0.7,-2.7
0.8,-2.8
0.9,-2.9
1.0,-3.0
1.1,-3.0
1.2,-3.1
1.3,-3.2
1.4,-3.3
1.5,-3.4
1.5,-3.5
1.6,-3.5
1.7,-3.6
1.9,-3.7
1.9,-3.8
2.0,-3.9
2.1,-4.0
2.2,-4.0
2.4,-3.9
2.5,-4.0
2.6,-4.1
2.6,-4.1
2.7,-4.1
2.7,-4.2
2.8,-4.3
2.8,-4.3
2.9,-4.4
2.9,-4.4
3.0,-4.4
3.2,-4.6
3.5,-5.2
3.4,-7.1
3.5,-10.1
4.4,-13.7
6.1,-17.7
8.8,-22.0
11.5,-27.6
15.1,-33.9
18.8,-40.6
22.4,-47.4
25.7,-54.1
29.2,-60.2
32.3,-66.0
35.1,-71.6
37.6,-76.2
39.8,-79.8
41.3,-82.3
42.0,-83.8
42.4,-84.2
42.5,-84.3
42.4,-84.2
42.2,-84.1
42.2,-84.1
42.3,-84.1
42.4,-84.2
42.4,-84.2
42.4,-84.2
42.3,-84.1
42.2,-84.1
