x,y
0.0,0.0
-0.5,1.4
-1.7,2.9
-2.3,3.3
-2.4,3.8
-2.7,4.1
-3.1,4.4
-3.5,4.5
-4.0,4.9
-4.3,4.7
-4.5,4.6
-4.8,4.5
-5.2,4.3
-5.3,3.6
-5.4,3.5
-5.4,3.5
-5.3,3.6
-5.2,3.6
-5.1,3.7
-5.0,3.7
-5.1,4.3
-5.3,5.2
-5.9,6.8
-6.8,9.1
-10.2,12.8
-14.0,16.8
-18.1,21.0
-22.5,24.8
-27.4,29.6
-32.6,35.2
-37.9,41.3
-42.6,46.9
-47.2,53.7
-51.2,59.9
-55.8,66.3
-60.8,72.6
-66.2,79.3
-71.6,85.3
-77.4,90.5
-83.6,95.6
-89.8,100.1
-95.9,104.8
-101.8,109.5
-106.6,113.4
-111.4,117.2
-115.4,119.6
-118.7,120.7
-121.9,121.3
-123.1,122.0
-123.3,121.9
-124.2,122.3
-125.1,122.2
-125.2,122.2
-125.7,122.5
-126.2,122.9
-126.3,122.9
-126.4,122.8
-126.9,123.3
-127.6,123.5
-129.7,121.9
-132.3,118.7
-134.1,114.1
-136.1,108.7
-137.7,103.2
-139.3,97.7
-140.8,92.6
-142.2,88.0
-143.5,84.0
-144.5,80.1
-145.7,77.3
-147.5,75.5
-150.0,73.6
-153.6,73.0
-158.4,73.9
-163.6,75.7
-168.7,77.8
-173.8,80.6
-179.5,83.4
-185.6,86.1
-192.3,89.5
-198.9,92.4
-206.1,95.6
-213.6,99.1
-221.2,102.0
-228.9,105.4
-236.9,108.3
-245.0,110.6
-253.5,113.4
-262.1,116.3
-270.4,118.8
-278.5,121.1
-286.7,123.9
-294.6,126.2
-301.9,128.1
-309.4,129.7
-317.1,130.7
-324.9,131.3
-332.6,131.2
-340.7,130.5
-349.2,127.7
-357.7,125.9
-366.6,125.3
-375.5,124.7
-384.7,124.9
-394.1,124.1
-404.3,122.5
-414.0,122.9
-423.9,122.8
-433.9,123.1
-443.9,123.9
-454.6,122.0
-464.7,122.8
-474.2,122.4
-483.4,122.6
-492.0,122.7
-500.8,123.6
-509.2,124.2
-517.9,124.2
-526.8,124.2
-536.0,123.5
-545.1,123.1
-554.9,123.6
-564.4,123.2
-574.1,123.4
-584.3,123.4
-594.9,123.2
-605.1,122.7
-615.6,123.0
-625.8,122.5
-635.4,122.6
-644.7,122.8
-654.5,118.4
-662.7,117.3
-670.4,116.7
-678.4,116.6
-685.3,116.5
-691.6,116.3
-696.6,117.1
-701.0,115.8
-705.5,114.2
-710.1,112.8
-715.1,112.3
-719.9,111.8
-724.8,111.6
-729.6,111.2
-733.8,111.0
-737.7,111.0
-741.7,110.6
-745.1,110.2
-747.5,110.0
-748.1,109.7
-748.2,109.6
-748.4,109.1
-749.7,108.9
-751.1,108.5
-752.8,109.2
-753.2,108.7
-752.8,107.6
-752.7,107.4
-752.3,106.6
-752.2,106.2
-752.0,105.9
-751.7,105.7
-751.5,105.2
-751.2,104.7
-751.1,104.4
-751.2,104.7
-751.1,104.7
-751.0,104.8
-751.1,105.4
-751.2,105.3
-752.2,105.7
-754.0,106.8
-755.8,109.2
-757.0,112.5
-756.9,115.7
-756.5,119.8
-755.7,124.6
-754.7,129.2
-753.7,134.1
-752.5,139.6
-751.3,145.9
-749.8,152.3
-748.2,158.8
-746.8,165.3
-745.4,172.2
-744.4,178.5
-743.2,184.2
-742.1,190.6
-740.7,196.3
-739.3,202.0
-738.0,207.6
-737.1,213.2
-735.9,217.5
-735.0,221.6
-734.2,225.8
-733.5,229.8
-732.8,232.4
-732.3,234.5
-732.2,236.0
-732.0,236.0
-732.0,236.0
-732.0,236.0
-732.0,236.0
-732.0,236.0
-732.0,236.0
-732.2,236.4
-732.1,236.5
-732.0,236.5
-732.0,236.5
-732.0,236.6
-731.8,236.6
-731.8,236.6
-731.8,236.6
-731.7,236.7
-731.7,236.7
-731.6,236.7
-731.6,237.0
-731.4,237.1
-731.3,238.5
-730.8,240.6
-729.9,243.8
-728.8,248.4
-727.9,253.4
-726.7,258.3
-725.3,263.3
-724.0,268.7
-722.8,274.0
-721.3,278.5
-720.3,283.4
-719.4,288.2
-718.2,292.5
-717.3,297.9
-716.0,303.2
-714.6,308.7
-713.4,314.1
-711.8,319.4
-710.3,325.3
-708.6,331.0
-707.0,337.3
-705.4,344.0
-703.5,350.5
-701.8,357.6
-699.6,364.3
-698.0,370.9
-696.4,376.5
-694.9,381.0
-693.9,384.4
-693.1,386.8
-692.2,389.3
-690.8,392.1
-689.3,395.7
-687.5,399.5
-685.7,402.8
-684.5,405.6
-683.4,408.2
-682.0,410.6
-680.8,413.6
-679.7,416.3
-678.9,417.6
-678.7,418.2
-678.8,418.1
-678.8,418.1
-678.8,418.1
-678.8,418.4
-678.5,419.2
-677.8,421.0
-676.6,424.0
-675.1,427.7
-672.9,431.0
-670.8,434.5
-669.0,437.7
-667.7,440.7
-666.3,443.3
-664.9,445.3
-663.9,447.5
-663.3,448.6
-663.0,449.3
-662.9,449.4
-662.8,449.4
-662.5,449.0
-662.4,449.1
-662.1,449.7
-661.1,451.7
-659.2,455.9
-656.7,461.5
-653.7,467.1
-650.5,474.1
-646.8,481.8
-642.9,490.1
-638.8,498.3
-635.0,506.2
-631.5,514.2
-627.9,522.2
-624.3,530.2
-620.7,538.7
-617.3,547.1
-613.9,555.5
-609.2,564.5
-605.5,573.0
-602.5,581.3
-599.7,589.4
-596.6,597.6
-593.3,606.3
-589.6,615.6
-586.1,625.9
-582.1,636.4
-578.2,647.6
-574.3,659.8
-569.9,671.4
-566.5,682.5
-563.7,694.0
-560.9,705.5
-558.6,715.9
-556.7,725.4
-555.2,734.3
-554.0,742.1
-553.2,748.7
-551.8,755.1
-551.5,762.4
