x,y
0.0,0.0
-1.0,-2.6
-1.6,-4.7
-1.6,-6.9
-0.7,-8.8
1.2,-9.9
2.7,-10.4
3.7,-10.5
4.7,-10.0
4.9,-10.2
5.2,-9.7
5.4,-9.8
5.4,-9.8
5.6,-9.6
5.5,-9.5
5.2,-9.4
4.5,-8.9
3.6,-8.7
2.9,-8.3
1.5,-8.7
0.5,-9.0
0.1,-9.2
-0.1,-9.1
-0.2,-8.6
-0.6,-7.9
-0.7,-5.8
-1.1,-3.5
-1.0,-1.1
-0.5,2.1
0.5,6.2
2.1,11.0
4.3,16.1
6.7,21.8
9.0,27.8
11.2,34.5
13.6,42.1
16.0,50.7
17.5,59.3
18.8,68.7
19.4,77.5
20.2,86.6
21.0,94.9
20.4,102.5
20.6,108.2
19.6,111.5
19.3,112.7
19.2,112.8
18.9,112.5
18.9,112.5
18.9,112.5
18.9,112.5
18.8,112.5
18.7,113.0
18.5,114.7
18.8,118.4
20.3,123.6
23.8,129.0
30.7,135.3
38.0,142.0
46.0,148.7
53.5,155.8
60.9,162.8
67.8,169.1
74.4,175.2
81.2,181.7
87.8,187.8
94.7,194.1
100.9,199.9
107.0,205.3
113.1,209.6
118.7,213.7
123.5,217.1
127.5,220.4
130.3,222.7
132.1,224.1
132.8,224.5
132.9,224.4
132.9,224.4
132.8,224.2
132.8,224.2
132.5,223.8
132.5,223.8
132.3,223.5
132.4,223.4
132.4,223.4
132.4,223.4
132.5,223.4
132.5,223.4
132.5,223.4
132.6,223.3
133.0,223.5
133.1,223.5
133.2,223.4
133.5,223.8
134.9,224.9
138.0,227.2
141.5,229.8
145.2,232.8
149.0,235.4
153.2,238.9
157.8,242.2
163.3,245.8
169.0,249.4
175.1,253.3
180.6,256.9
186.4,261.4
192.1,265.5
197.6,269.7
203.7,274.5
209.8,279.2
216.2,284.4
222.3,289.4
228.1,294.4
233.8,299.5
239.8,305.4
245.6,311.4
252.0,318.1
258.4,325.3
265.3,332.4
273.0,340.1
280.7,346.9
288.8,353.2
297.2,359.8
305.5,365.8
313.7,371.3
322.2,377.2
330.6,383.3
339.1,389.4
347.3,395.0
355.4,400.9
363.6,407.5
371.8,414.4
380.4,421.1
388.8,427.6
396.7,433.7
404.0,439.0
410.5,443.8
415.7,447.4
419.8,450.5
422.8,452.7
424.7,454.1
425.3,454.6
425.4,454.5
425.5,454.4
425.9,454.9
425.9,454.8
426.1,454.7
426.8,455.3
428.5,456.5
431.6,458.8
435.7,462.3
440.3,466.5
445.3,471.3
451.0,477.0
457.0,483.2
463.2,489.9
469.0,496.4
475.1,503.3
481.8,510.3
488.8,517.4
495.9,525.0
502.7,532.4
509.2,540.0
515.1,546.9
520.6,553.4
525.1,558.9
528.6,563.1
530.9,566.0
532.0,567.3
531.9,567.4
531.9,567.4
531.7,567.0
531.6,567.1
531.6,567.1
531.4,566.7
531.4,566.7
531.2,566.8
531.2,566.8
531.2,566.8
531.2,566.8
531.0,566.4
531.0,566.4
531.2,566.8
531.9,567.4
533.4,569.3
536.1,572.3
539.3,576.2
543.1,580.6
547.5,585.7
552.8,591.7
558.8,598.6
564.3,604.8
569.6,611.2
574.5,617.3
579.3,623.9
583.8,630.8
588.4,637.0
592.8,642.8
597.5,648.4
602.3,654.1
607.2,659.6
611.6,664.5
615.7,669.0
619.6,673.6
624.0,678.7
627.9,683.0
632.2,688.2
636.7,693.5
640.9,698.4
645.5,703.7
649.8,708.5
654.2,713.9
658.6,718.7
663.0,723.1
668.3,728.2
673.4,733.8
678.5,739.7
683.6,746.3
689.0,753.5
694.6,761.7
701.6,769.5
708.0,778.2
712.1,786.2
718.0,794.1
724.4,802.5
731.0,811.0
