x,y
0.0,0.0
2.7,3.6
5.1,6.7
7.3,9.3
9.1,11.8
10.5,13.6
10.7,14.0
10.7,14.0
10.7,14.0
11.3,14.6
11.5,15.1
12.0,15.7
12.5,16.5
13.1,17.0
13.4,17.4
13.4,17.4
13.4,17.4
13.4,17.4
13.8,17.9
14.4,18.9
14.7,21.1
14.5,24.8
12.4,28.8
9.0,32.7
4.1,36.8
-1.4,41.9
-7.8,47.5
-14.3,53.4
-20.4,59.1
-26.7,64.7
-33.0,70.1
-38.9,75.6
-44.4,81.0
-50.1,86.6
-56.2,92.2
-62.2,97.5
-67.5,101.8
-71.1,105.0
-73.7,106.9
-75.1,107.6
-75.1,107.7
-75.1,107.7
-75.1,107.6
-75.6,107.9
-76.6,109.1
-79.3,111.1
-82.8,114.6
-87.3,118.3
-91.8,122.4
-96.7,127.1
-102.3,132.5
-108.8,138.4
-115.4,145.4
-122.7,152.0
-129.6,158.7
-136.5,165.3
-143.2,171.8
-149.6,177.9
-155.5,183.5
-161.4,188.8
-166.1,194.1
-171.2,199.1
-176.0,204.3
-181.3,209.7
-186.4,215.6
-191.5,221.3
-196.7,226.9
-201.7,231.8
-206.4,236.2
-211.0,239.8
-215.1,242.5
-217.4,245.3
-219.3,246.6
-219.3,247.6
-219.2,247.5
-219.1,247.3
-219.0,247.3
-218.9,247.2
-218.9,247.1
-218.8,246.9
-218.7,246.8
-218.6,246.8
-218.6,246.8
-218.5,246.7
-218.5,246.6
-219.6,245.6
-220.5,244.7
-221.1,244.1
-221.7,243.4
-222.5,242.7
-223.3,241.9
-224.4,240.8
-225.0,240.2
-226.0,239.4
-226.5,238.8
-226.8,238.4
-227.5,237.9
-227.8,237.6
-228.1,237.3
-228.1,237.3
-228.1,237.3
-228.0,237.2
-228.4,236.9
-228.9,236.5
-228.8,236.4
-229.3,235.9
-229.6,235.5
-229.8,235.2
-229.7,235.1
-229.5,234.9
-229.4,234.7
-229.0,234.7
-228.8,234.5
-228.6,234.3
-228.1,234.5
-228.1,234.5
-228.1,234.5
-227.7,234.9
-227.6,234.8
-227.6,234.8
-227.6,234.8
-227.6,234.8
-227.4,234.9
-227.4,234.9
-227.4,234.9
-227.4,234.9
-227.0,235.2
-227.0,235.2
-226.7,235.5
-226.7,235.5
-226.7,235.5
-226.7,235.5
-226.7,235.5
-226.7,235.5
-226.4,235.7
-226.4,235.7
-226.3,235.7
-226.3,235.7
-226.3,235.7
-226.3,235.7
-226.3,235.7
-226.3,235.7
-226.0,235.9
-226.3,235.7
-226.0,235.9
-226.0,235.9
-226.0,235.9
-226.0,235.9
-226.0,235.9
-225.8,236.2
-225.8,236.2
-225.8,236.2
-225.8,236.2
-225.8,236.2
-225.4,236.6
-225.4,236.6
-225.4,236.6
-225.4,236.6
-225.4,236.6
-225.4,236.6
-224.9,236.9
-224.9,236.9
-224.7,237.1
-224.7,237.1
-224.7,237.1
-224.4,237.4
-224.4,237.4
-224.4,237.4
-224.4,237.4
-224.1,237.6
-224.1,237.6
-224.1,237.6
-223.7,237.9
-223.8,238.0
-223.4,238.3
-223.4,238.3
-223.3,238.4
-223.3,238.4
-223.3,238.4
-222.8,238.8
-222.4,239.1
-222.4,239.1
-222.1,239.3
-222.1,239.3
-222.1,239.3
-221.8,239.6
-221.8,239.6
-221.5,239.8
-221.5,239.8
-221.2,240.2
-221.2,240.2
-221.2,240.2
-220.8,240.6
-220.8,240.6
-220.6,240.7
-220.6,240.7
-220.6,240.7
-220.2,241.0
-220.2,241.0
-219.9,241.3
-219.9,241.3
-219.9,241.3
-219.9,241.3
-219.6,241.5
-219.6,241.5
-219.2,241.8
-219.2,241.8
-219.2,241.8
-219.0,242.0
-219.0,242.0
-219.0,242.0
-219.0,242.0
-219.0,242.0
-218.6,242.4
-218.6,242.4
-218.6,242.4
-218.2,242.7
-218.2,242.7
-218.2,242.7
-217.9,242.9
-217.9,242.9
-217.9,242.9
-217.6,243.2
-217.6,243.2
-217.6,243.2
-217.6,243.2
-217.6,243.2
-217.6,243.2
-217.3,243.4
-217.3,243.4
-217.3,243.4
-217.4,243.5
-217.0,243.8
-217.1,243.9
-217.2,244.0
-217.2,244.0
-216.8,244.5
-216.9,244.6
-217.1,244.9
-217.7,245.7
-219.6,246.2
-222.1,248.1
-225.1,251.2
-229.0,254.3
-232.7,258.3
-236.6,262.5
-241.4,267.1
-245.8,271.8
-250.2,275.8
-253.9,280.4
-256.7,284.7
-259.3,288.5
-261.4,291.7
-263.8,293.9
-265.2,295.6
-265.9,296.5
-265.8,297.0
-265.8,297.0
-265.7,296.9
-265.8,297.0
-265.8,297.0
-265.8,297.0
-265.8,297.0
-265.8,297.0
-265.4,297.2
-265.4,297.2
-265.4,297.2
-265.5,297.3
-265.7,297.6
-266.5,298.5
-268.2,300.0
-270.8,302.5
-273.6,305.6
-276.6,308.5
-280.3,311.5
-284.1,315.5
-288.8,319.0
-293.6,321.8
-297.8,324.7
-301.6,327.5
-304.9,330.2
-307.4,332.9
-309.5,335.5
-311.2,337.6
-312.4,339.1
-312.9,340.1
-313.3,341.2
-313.5,342.2
-313.2,343.6
-312.2,345.4
-310.8,347.0
-308.8,348.9
-307.3,350.6
-305.6,352.8
-303.8,354.6
-302.0,356.3
-300.1,358.0
-298.3,359.4
-297.3,360.2
-297.1,360.6
-296.9,360.8
-297.0,360.9
-297.0,360.9
-297.2,360.7
-297.9,360.2
-298.5,359.6
-299.0,358.9
-299.0,358.8
-298.9,358.8
-298.8,358.6
-298.7,358.5
-298.2,358.8
-298.2,358.8
-298.1,358.7
-298.0,358.6
-297.9,358.5
-297.9,358.5
-297.9,358.5
-297.9,358.5
-297.8,358.4
-297.6,358.5
-297.6,358.4
-297.6,358.4
-297.5,358.4
-297.5,358.4
-297.4,358.3
-297.4,358.3
-297.4,358.3
-297.4,358.2
-297.2,358.0
-297.2,358.0
-297.2,358.0
-297.2,358.0
-297.2,358.0
-297.2,358.0
-297.2,358.0
-297.2,358.0
-297.2,358.0
-297.2,358.0
-297.2,358.0
-297.2,358.0
-297.2,357.9
-297.2,357.9
-297.2,357.9
-297.2,357.9
-297.2,357.9
-297.2,357.9
-297.3,357.8
-297.3,357.8
-297.3,357.8
-297.3,357.8
-297.3,357.8
-297.3,357.8
-297.3,357.8
-297.2,357.9
-297.2,357.9
-297.2,357.9
-297.2,357.9
-297.2,357.9
-297.2,358.0
-297.2,358.0
-297.2,358.0
-297.2,358.0
-297.2,358.0
-297.2,358.0
-297.2,358.0
-297.2,358.0
-297.2,358.0
-297.3,358.1
-297.3,358.1
