x,y
0.0,0.0
-1.1,1.8
-1.1,4.2
-0.2,6.9
1.3,9.8
3.1,13.3
5.1,17.2
7.5,21.2
10.9,24.3
15.7,26.2
21.2,26.2
26.6,24.6
32.8,22.6
39.2,21.0
45.9,20.4
53.0,21.6
59.6,23.6
65.7,26.0
71.8,28.4
76.5,30.5
80.0,32.0
82.4,33.0
83.3,33.3
83.7,33.6
83.7,33.6
84.4,33.8
86.1,35.3
88.6,38.6
89.5,42.9
88.5,47.6
87.4,53.2
85.3,59.8
82.9,67.3
80.1,75.4
77.2,83.4
74.1,90.3
71.4,96.4
69.7,101.9
69.1,107.0
70.1,112.1
72.0,117.1
74.6,122.0
76.7,126.8
78.3,131.6
79.8,135.9
80.9,139.8
82.8,143.3
85.8,145.9
90.0,147.0
94.8,146.3
100.7,145.0
107.1,143.2
114.4,141.3
121.5,139.3
128.9,137.3
136.6,135.4
143.6,133.4
150.3,131.4
156.9,129.8
162.8,128.0
168.2,126.4
173.5,125.2
177.3,124.2
180.1,123.2
182.4,122.6
183.6,122.4
183.8,122.0
183.8,122.0
183.9,121.9
184.4,121.8
185.9,121.8
188.4,122.7
190.5,125.1
192.2,128.9
193.6,133.1
195.0,138.3
196.6,144.2
197.9,150.8
200.1,158.3
202.1,165.9
204.1,173.4
206.3,180.6
207.5,186.6
209.3,192.1
210.6,196.7
211.7,200.6
213.2,204.1
215.4,206.9
218.7,208.8
222.4,210.0
226.0,211.6
228.5,214.9
229.8,219.3
231.4,224.9
232.8,230.9
234.3,237.6
236.1,244.0
238.2,249.6
240.2,255.1
242.4,260.7
244.6,266.3
247.7,271.9
250.3,276.8
252.7,281.1
255.3,284.9
257.8,287.7
259.8,289.3
261.0,290.2
261.1,290.1
261.7,290.3
262.1,290.5
264.1,291.5
266.8,292.5
271.3,293.3
276.1,292.8
281.1,292.0
286.1,290.4
290.7,288.6
295.2,286.6
299.3,285.0
302.7,283.7
305.1,282.5
307.2,281.6
309.3,280.5
311.8,279.4
314.9,277.9
319.1,276.0
324.0,273.3
329.5,270.9
334.8,269.3
342.3,269.9
348.5,272.8
353.6,277.4
358.7,284.1
363.2,291.9
368.3,300.6
373.7,309.6
379.4,318.9
386.2,328.4
394.1,337.9
402.7,347.8
412.0,358.5
421.1,368.8
430.9,379.8
441.0,390.9
450.8,402.0
460.4,412.8
470.3,424.0
479.8,435.1
489.1,446.3
497.7,457.0
506.0,467.3
513.5,476.7
521.2,485.1
529.9,492.3
539.8,497.7
550.5,500.5
562.2,500.7
574.7,498.8
587.1,494.4
598.9,487.8
610.7,480.6
623.4,473.4
636.6,466.6
651.3,461.5
666.3,457.5
682.1,454.7
698.4,453.9
714.8,455.2
731.7,459.3
749.0,465.0
765.8,471.6
782.7,478.8
798.8,486.4
814.3,495.0
830.2,503.2
843.1,514.3
853.6,528.7
863.5,542.7
871.8,556.6
879.2,571.6
883.0,587.4
886.5,603.5
889.4,619.9
892.8,636.1
896.0,652.6
899.8,668.9
903.2,685.1
906.9,701.9
910.5,718.5
914.6,735.4
918.6,752.2
922.6,769.1
926.7,785.9
930.5,802.2
934.0,818.0
937.8,833.6
941.4,848.7
944.5,862.8
947.9,876.2
952.1,889.0
956.7,900.4
962.5,911.8
969.0,922.4
976.2,933.2
983.2,944.9
990.8,956.1
998.3,967.1
1006.2,978.1
1014.4,988.8
1023.1,999.3
1032.7,1009.7
1042.1,1019.8
1051.8,1029.6
1062.1,1039.4
1072.4,1049.1
1082.4,1058.2
1092.2,1067.2
1101.7,1076.4
1110.5,1086.1
1118.9,1096.3
1126.7,1106.7
1134.9,1117.6
1142.9,1128.4
1151.0,1139.3
1159.4,1150.2
1168.1,1161.1
1177.0,1171.6
1185.7,1181.2
1195.2,1190.6
1204.3,1198.5
1215.5,1206.1
1226.1,1212.6
1238.0,1219.1
1249.3,1225.2
1260.7,1231.3
1271.9,1237.9
1282.4,1245.3
1292.8,1253.0
1303.2,1261.2
1313.3,1269.3
1323.5,1277.6
1333.7,1286.0
1343.7,1294.2
1354.0,1302.2
1364.0,1310.0
1374.4,1317.5
1384.6,1324.9
1395.1,1332.4
1405.6,1339.5
1415.9,1346.5
1426.7,1353.4
1437.4,1360.0
1448.5,1367.0
1459.6,1373.1
1470.7,1378.9
1481.9,1384.7
1493.0,1390.3
1503.6,1395.7
1513.8,1400.8
1523.6,1405.5
1532.9,1410.1
1541.1,1414.3
1548.1,1417.9
1554.1,1421.1
1559.6,1423.8
1564.4,1426.6
1569.3,1429.3
1574.8,1432.3
1581.6,1436.3
1589.4,1440.8
1598.1,1446.0
1607.2,1451.5
1616.7,1457.1
1626.6,1463.2
1637.3,1469.7
1647.9,1476.3
1658.6,1482.8
1670.0,1489.7
1681.4,1496.8
1692.8,1503.7
1704.6,1511.0
1716.4,1518.2
1728.3,1525.4
1739.9,1532.6
1752.0,1540.1
1764.0,1547.4
1775.3,1554.1
1787.3,1561.2
1798.8,1568.3
1810.6,1575.1
1822.2,1581.6
1834.5,1587.9
1846.7,1593.4
1859.2,1598.6
1871.7,1603.7
1884.4,1608.7
1897.1,1613.3
1910.2,1618.4
1922.8,1623.2
1935.2,1627.8
1947.4,1632.7
1959.5,1637.7
1970.7,1643.3
1982.0,1649.6
1992.5,1656.4
2002.5,1663.6
2012.6,1671.1
2022.6,1678.6
2033.1,1685.7
2044.2,1692.3
2054.8,1698.2
2065.5,1703.7
2075.8,1708.6
2084.9,1712.5
2093.0,1715.7
2100.3,1718.4
2106.8,1720.9
2111.8,1722.8
2115.9,1724.0
2118.8,1725.0
2120.5,1725.6
2121.4,1725.7
2121.4,1725.7
2121.4,1725.7
2121.4,1725.7
2121.0,1725.4
2121.0,1725.4
2121.4,1725.6
2123.2,1725.9
2127.3,1726.8
2132.4,1728.0
2138.1,1729.1
2145.3,1730.6
2153.2,1732.1
2162.6,1734.1
2171.9,1736.1
2182.4,1738.9
2192.4,1741.4
2202.5,1744.7
2213.0,1748.6
2223.4,1753.2
2233.8,1758.6
2243.5,1764.4
2253.0,1771.0
2262.4,1778.2
2271.1,1785.6
2280.2,1794.5
2288.1,1803.7
2295.5,1813.1
2302.2,1822.9
2308.9,1833.6
2315.0,1844.3
2321.2,1855.1
2326.6,1865.3
2331.6,1874.5
2336.2,1882.8
2339.9,1889.9
2342.9,1895.7
