x,y
0.0,0.0
3.2,1.3
6.7,1.7
9.9,-0.3
12.1,-2.5
13.2,-4.8
13.6,-6.2
14.0,-6.5
14.5,-7.7
15.6,-10.1
17.0,-13.2
18.8,-16.2
20.7,-20.1
22.3,-23.8
24.1,-27.6
25.9,-30.8
27.6,-34.4
29.6,-38.1
31.5,-41.8
32.6,-46.5
32.6,-50.9
30.6,-55.3
27.0,-59.2
22.6,-62.0
17.8,-65.1
13.1,-68.3
7.2,-72.6
3.5,-78.2
0.5,-83.8
-1.4,-89.6
-2.9,-94.6
-4.1,-99.1
-5.1,-102.3
-5.8,-104.9
-6.1,-105.7
-6.3,-106.2
-6.3,-106.6
-6.7,-107.7
-7.3,-109.4
-7.9,-111.5
-8.1,-112.0
-8.0,-112.0
-7.9,-112.0
-7.8,-111.5
-7.7,-111.5
-7.7,-111.5
-7.6,-110.9
-7.6,-110.9
-7.6,-110.9
-7.5,-110.9
-7.5,-110.9
-7.7,-112.4
-7.3,-115.1
-5.3,-118.8
-1.1,-122.4
5.1,-125.9
13.1,-128.6
21.9,-132.1
30.9,-135.2
39.2,-137.7
46.8,-139.6
53.5,-141.8
59.1,-144.3
63.3,-148.9
66.1,-153.6
68.6,-158.7
71.1,-163.8
74.0,-168.6
76.9,-172.4
79.2,-176.2
80.4,-180.1
79.8,-184.1
77.5,-187.6
73.8,-191.0
68.7,-194.6
62.7,-199.1
56.3,-203.2
49.7,-207.9
42.9,-212.6
36.0,-217.6
29.4,-222.8
23.0,-227.1
17.0,-231.3
11.8,-235.0
7.3,-238.3
3.9,-240.7
1.3,-242.6
-0.6,-244.1
-1.8,-246.7
-1.6,-251.3
0.3,-255.4
3.1,-259.2
6.0,-263.7
8.6,-267.0
10.4,-269.4
11.2,-270.3
11.2,-270.8
11.2,-270.8
11.4,-270.8
11.9,-271.3
13.3,-273.2
15.2,-276.2
17.7,-280.1
20.6,-283.8
23.6,-287.6
26.8,-292.5
30.3,-297.2
33.8,-302.1
36.8,-306.5
39.7,-310.3
42.2,-313.6
44.4,-316.7
46.1,-318.9
46.8,-321.5
46.3,-324.8
44.7,-328.0
43.5,-331.5
43.3,-335.3
44.6,-339.3
47.5,-343.8
50.8,-348.9
54.5,-354.7
58.3,-361.2
61.8,-368.2
65.3,-376.3
68.7,-383.6
71.9,-390.5
74.8,-396.9
77.3,-402.1
78.8,-407.0
79.3,-411.2
78.6,-415.6
76.5,-420.9
73.0,-425.3
68.7,-428.9
64.1,-431.3
59.7,-433.7
56.3,-435.4
53.4,-436.7
50.2,-438.4
46.3,-440.0
41.8,-442.4
36.6,-444.7
30.7,-447.4
25.0,-449.5
19.6,-453.0
15.3,-458.1
12.7,-464.0
11.9,-471.5
13.1,-479.4
15.7,-487.6
19.0,-495.9
22.6,-504.6
26.3,-514.8
29.7,-526.1
32.7,-538.3
35.2,-551.5
37.5,-565.5
39.8,-578.9
42.0,-592.7
44.5,-605.7
46.8,-619.1
48.9,-632.2
51.0,-644.5
53.1,-656.8
55.2,-668.5
57.5,-680.2
59.8,-691.9
62.5,-703.1
65.1,-713.9
67.3,-724.7
68.5,-735.4
68.1,-745.5
65.7,-755.7
61.2,-765.1
52.4,-773.4
43.5,-780.4
32.9,-785.4
21.6,-789.8
9.7,-794.7
-2.8,-799.3
-15.5,-805.1
-28.0,-811.7
-39.9,-819.5
-50.5,-828.4
-60.4,-837.9
-69.4,-848.8
-77.1,-860.7
-83.8,-873.8
-89.3,-887.5
-94.1,-901.7
-98.5,-917.1
-102.5,-932.5
-106.3,-948.7
-108.9,-964.5
-109.9,-980.7
-108.6,-996.4
-105.9,-1011.7
-101.7,-1026.4
-96.5,-1041.8
-90.1,-1056.7
-81.6,-1071.0
-72.2,-1084.1
-62.2,-1096.5
-51.9,-1108.8
-41.7,-1121.6
-31.4,-1134.0
-21.2,-1146.7
-11.0,-1159.1
-0.9,-1172.0
9.0,-1184.7
18.8,-1197.9
29.1,-1210.7
39.1,-1223.6
49.3,-1236.3
59.4,-1249.1
69.4,-1261.4
78.9,-1273.7
87.9,-1285.8
96.8,-1297.3
105.2,-1308.4
112.8,-1319.5
119.3,-1331.4
124.6,-1342.9
129.0,-1354.8
132.9,-1367.1
136.6,-1379.0
140.0,-1391.6
143.4,-1403.9
146.7,-1416.5
149.9,-1428.8
153.3,-1441.2
156.1,-1453.6
157.8,-1466.5
159.1,-1479.3
160.5,-1492.1
161.6,-1505.1
162.3,-1518.5
163.1,-1531.6
164.1,-1544.8
165.5,-1558.2
167.7,-1571.1
170.5,-1584.0
173.6,-1596.7
176.9,-1610.0
180.1,-1623.0
183.2,-1636.0
186.3,-1649.0
189.3,-1661.9
191.6,-1675.5
193.4,-1688.4
194.4,-1701.6
194.5,-1715.3
193.4,-1728.4
191.5,-1741.1
189.0,-1754.4
186.4,-1767.6
184.2,-1780.7
182.7,-1794.0
181.7,-1807.3
181.4,-1820.4
181.2,-1834.5
181.3,-1847.8
181.3,-1861.8
181.4,-1875.2
181.2,-1889.3
181.1,-1902.9
180.6,-1917.0
180.1,-1930.9
179.4,-1944.7
178.3,-1958.5
177.1,-1972.2
175.5,-1986.0
173.8,-1999.7
171.6,-2013.4
169.0,-2026.9
166.3,-2040.9
163.3,-2054.6
160.2,-2068.4
157.1,-2082.3
154.0,-2096.2
150.9,-2110.0
148.1,-2124.1
145.2,-2138.2
