x,y
0.0,0.0
4.6,2.6
8.8,5.3
13.5,8.1
18.7,10.7
24.3,13.1
29.6,15.3
33.9,17.5
37.8,19.4
40.5,20.5
43.2,21.2
45.3,21.4
47.4,21.4
50.2,20.5
52.9,18.1
55.6,13.8
57.8,8.2
59.8,1.4
62.7,-6.5
66.8,-17.8
70.0,-27.3
72.7,-36.5
75.8,-44.8
78.2,-52.5
80.5,-59.3
82.0,-65.4
84.2,-70.5
86.2,-75.1
89.5,-78.3
94.6,-79.1
99.3,-77.8
104.6,-75.3
110.9,-72.6
117.2,-69.7
124.0,-66.6
131.1,-63.5
138.8,-60.4
145.7,-57.4
152.0,-54.7
158.3,-52.0
164.2,-49.6
169.9,-47.1
175.2,-44.9
179.8,-42.9
184.7,-40.9
188.9,-39.1
192.7,-37.4
196.8,-35.6
200.5,-33.9
204.3,-32.3
207.8,-30.8
211.0,-29.5
213.6,-28.5
216.0,-27.6
217.6,-26.9
218.8,-26.4
219.6,-26.0
219.6,-26.0
219.6,-25.9
219.6,-25.9
219.5,-25.8
219.5,-25.8
219.5,-25.7
220.3,-25.3
221.3,-24.4
222.4,-22.9
222.8,-20.8
223.3,-18.7
223.0,-16.9
222.3,-15.8
222.2,-15.4
222.2,-15.4
222.2,-15.5
222.3,-15.7
222.4,-16.4
222.7,-17.6
223.0,-19.3
223.3,-20.7
223.5,-21.7
224.0,-22.3
224.0,-22.4
224.1,-22.4
223.7,-22.5
223.6,-22.3
223.1,-21.9
221.8,-21.5
220.4,-21.2
219.1,-21.4
217.4,-21.9
216.7,-22.4
216.7,-22.5
216.7,-22.4
216.7,-22.4
216.7,-22.3
217.1,-22.1
217.4,-21.9
218.5,-21.6
219.0,-21.2
219.8,-20.7
221.0,-20.0
222.1,-19.3
222.9,-19.0
223.5,-18.5
224.9,-17.8
225.6,-17.3
226.8,-16.8
227.6,-16.4
228.7,-15.9
229.8,-15.5
230.9,-15.1
231.7,-14.6
232.4,-14.1
233.2,-13.7
233.9,-13.4
235.0,-12.9
235.6,-12.7
236.0,-12.4
236.8,-12.1
237.0,-11.8
238.1,-11.4
238.7,-11.1
239.1,-10.8
240.1,-10.3
240.7,-10.0
241.2,-9.8
241.1,-9.7
241.2,-9.8
241.2,-9.8
241.2,-9.9
241.2,-10.0
241.2,-10.2
240.2,-10.7
240.0,-11.0
239.2,-11.3
238.8,-11.4
238.8,-11.1
238.7,-11.1
238.7,-10.9
238.7,-10.6
238.2,-10.5
238.2,-10.4
238.1,-10.2
238.1,-10.1
237.8,-9.9
237.8,-9.9
237.7,-9.7
237.7,-9.5
237.7,-9.4
237.7,-9.3
237.1,-9.3
237.1,-9.2
237.1,-9.1
237.0,-9.0
237.0,-8.9
237.0,-8.8
237.0,-8.8
237.0,-8.8
237.0,-8.8
237.0,-8.8
237.0,-8.7
237.0,-8.8
237.0,-8.8
237.0,-8.8
237.0,-8.8
237.0,-8.8
237.0,-8.8
237.0,-8.8
236.4,-8.9
236.4,-8.9
236.4,-8.9
236.4,-9.0
236.4,-9.0
236.4,-9.0
236.4,-9.0
236.5,-9.1
236.5,-9.1
236.5,-9.1
236.5,-9.1
236.5,-9.2
236.5,-9.2
236.5,-9.2
236.2,-9.3
236.2,-9.2
236.2,-9.2
236.2,-9.2
236.2,-9.2
236.2,-9.0
236.2,-9.0
236.1,-8.9
236.1,-8.9
236.1,-8.8
236.1,-8.6
236.1,-8.5
236.1,-8.5
236.1,-8.4
236.0,-8.3
236.0,-8.2
236.0,-8.1
236.0,-8.1
235.2,-8.5
234.2,-9.1
230.9,-10.6
226.9,-12.6
222.8,-14.8
218.1,-17.2
212.6,-20.0
206.7,-23.1
200.9,-26.5
194.1,-29.8
187.7,-33.0
181.0,-36.3
173.9,-39.2
166.4,-42.1
159.0,-45.2
151.5,-48.3
144.3,-51.5
137.4,-54.5
130.4,-57.0
123.5,-59.5
117.7,-62.0
111.3,-64.5
105.8,-66.8
100.9,-68.9
97.0,-70.5
94.2,-71.8
92.4,-72.4
92.2,-72.6
92.4,-72.7
92.2,-72.8
91.0,-73.2
88.8,-73.2
85.9,-71.8
83.0,-68.4
80.7,-63.6
78.8,-58.1
76.9,-52.3
74.8,-45.4
72.0,-37.9
69.5,-29.9
66.5,-21.5
64.0,-13.5
61.7,-6.2
59.3,0.0
57.4,5.8
55.6,10.5
54.3,14.8
52.7,18.5
50.7,21.8
47.6,24.0
43.9,24.8
39.6,23.9
35.4,22.1
30.6,19.4
25.2,16.0
19.3,12.8
13.9,9.6
8.4,6.5
3.3,3.4
-1.5,0.6
-6.0,-2.1
-11.2,-5.1
-16.2,-8.1
-22.0,-11.4
-27.8,-15.2
-34.2,-19.1
-40.2,-22.9
-47.0,-26.4
-53.8,-29.6
-59.7,-32.8
-65.2,-35.8
-70.4,-38.5
-74.4,-40.9
-78.4,-43.6
-81.3,-46.5
-83.4,-49.6
-84.8,-53.2
-85.4,-57.1
-84.9,-61.5
-83.5,-66.1
-82.0,-70.9
-80.6,-75.6
-79.0,-80.0
-77.6,-84.3
-75.9,-88.6
-75.0,-92.7
-74.3,-96.5
-74.4,-100.3
-74.6,-103.5
-74.1,-106.1
-73.3,-108.3
