x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.4,0.0
0.4,-0.5
0.4,-0.5
0.5,-0.5
0.5,-0.5
1.3,-0.8
2.0,-0.9
2.4,-1.0
2.8,-1.6
3.1,-1.6
3.3,-1.6
3.4,-2.2
3.7,-2.2
3.8,-2.2
4.0,-2.5
4.1,-2.5
4.2,-2.6
4.1,-3.0
4.2,-3.0
4.4,-3.0
4.3,-3.4
4.4,-3.4
4.4,-3.4
4.5,-3.9
4.5,-3.9
4.5,-4.3
4.5,-4.3
4.5,-4.3
4.6,-4.5
4.6,-4.5
4.6,-4.5
4.6,-4.5
4.7,-4.5
4.7,-4.5
4.7,-5.2
4.7,-5.2
4.7,-5.2
4.7,-5.2
4.6,-5.6
4.6,-5.6
4.6,-5.6
4.6,-5.6
4.6,-5.6
4.6,-5.6
4.6,-5.6
4.6,-6.0
4.6,-6.0
4.6,-6.0
4.6,-6.0
4.6,-6.0
4.6,-6.0
4.6,-6.0
4.6,-6.0
4.6,-6.0
4.6,-6.0
4.6,-6.0
4.6,-6.0
4.6,-6.0
4.5,-6.0
4.5,-6.0
4.5,-6.0
4.5,-6.0
4.4,-6.0
4.4,-6.0
4.4,-6.0
4.4,-6.0
4.4,-6.0
4.3,-6.0
4.3,-6.0
4.3,-6.0
4.2,-6.4
4.2,-6.4
4.1,-6.4
4.1,-6.4
4.1,-6.4
4.1,-6.4
4.1,-6.4
4.1,-6.4
4.0,-6.4
4.0,-6.7
4.0,-6.7
4.0,-6.7
4.1,-6.7
4.1,-6.7
4.2,-6.7
4.2,-6.7
4.2,-6.7
4.1,-7.2
4.2,-7.3
4.2,-7.3
4.2,-7.3
4.2,-7.8
4.2,-7.8
4.2,-7.8
4.3,-7.8
4.3,-7.8
4.3,-8.1
4.3,-8.1
4.3,-8.1
4.3,-8.5
4.3,-8.5
4.3,-8.5
4.3,-9.0
4.3,-9.0
4.2,-9.0
4.2,-9.0
4.2,-9.0
4.2,-9.0
4.2,-9.0
4.1,-8.9
4.0,-9.3
4.0,-9.3
4.0,-9.3
3.9,-9.3
3.9,-9.3
3.9,-9.3
3.8,-9.3
3.8,-9.3
3.7,-9.8
3.7,-9.8
3.7,-9.8
3.7,-9.8
3.7,-9.8
3.8,-9.8
3.8,-9.8
3.7,-9.8
