x,y
0.0,0.0
-8.3,2.2
-16.3,3.4
-23.6,5.1
-29.1,5.7
-34.0,6.8
-39.1,8.4
-44.4,9.8
-50.4,11.3
-57.7,12.4
-65.7,13.3
-73.9,13.3
-82.7,13.4
-90.7,14.2
-99.5,16.4
-109.5,19.4
-119.6,22.7
-129.6,26.1
-138.6,29.9
-145.5,35.8
-148.9,43.8
-148.5,51.3
-145.6,58.2
-139.5,64.2
-133.3,70.7
-127.1,77.9
-120.3,85.3
-114.0,92.1
-108.4,97.5
-104.0,101.8
-100.0,106.0
-95.9,110.1
-91.2,115.3
-86.2,120.7
-81.3,126.2
-77.0,131.2
-74.6,135.8
-74.4,140.0
-76.0,142.9
-78.3,144.9
-79.6,145.9
-80.6,146.7
-81.3,147.4
-81.5,147.8
-81.7,147.9
-81.7,147.9
-81.7,147.9
-81.7,147.9
-81.7,147.9
-81.7,147.9
-81.7,148.0
-82.4,148.9
-83.1,150.9
-83.2,154.6
-82.2,159.3
-79.8,163.6
-77.1,168.5
-74.0,173.3
-70.5,177.7
-66.8,181.8
-63.4,186.1
-60.3,189.5
-57.9,192.2
-56.6,194.3
-55.2,195.5
-54.5,196.5
-54.0,197.3
-53.8,197.7
-53.7,197.8
-54.0,198.1
-54.1,198.0
-54.2,197.9
-54.2,197.9
-54.2,197.8
-54.3,197.7
-53.9,197.4
-53.9,197.4
-53.9,197.4
-53.9,197.4
-53.9,197.4
-53.9,197.4
-53.9,197.4
-53.9,197.4
-53.9,197.4
-54.3,197.7
-54.3,197.7
-54.3,197.7
-54.3,197.7
-54.3,197.7
-54.3,197.7
-54.7,197.9
-54.7,197.7
-54.7,197.7
-54.3,197.7
-54.3,197.7
-54.3,197.7
-54.7,197.9
-54.7,197.7
-55.1,198.0
-55.2,197.9
-55.4,198.0
-55.9,198.2
-55.9,198.2
-56.0,198.2
-55.9,198.2
-55.9,198.2
-55.9,198.2
-55.9,198.2
-55.9,198.2
-55.9,198.2
-55.9,198.2
-55.9,198.2
-56.0,198.2
-56.5,198.5
-56.5,198.5
-56.5,198.5
-56.8,198.5
-56.8,198.5
-57.1,198.7
-57.1,198.7
-57.1,198.7
-57.5,198.9
-57.5,198.9
-57.5,198.9
-57.5,198.9
-57.1,198.7
-57.1,198.9
-57.0,198.9
-57.0,198.9
-57.0,198.9
-56.6,198.8
-56.6,198.8
-56.3,198.7
-56.3,198.7
-56.2,198.9
-55.7,198.6
-55.2,199.3
-53.5,201.1
-51.0,204.3
-47.9,208.3
-43.9,212.7
-40.0,217.9
-35.0,223.8
-29.7,230.5
-24.4,237.6
-19.1,245.1
-12.7,252.8
-6.4,261.1
0.0,269.3
6.3,277.7
13.3,286.2
20.2,295.4
27.1,304.2
33.7,313.2
40.7,321.7
47.0,330.6
53.8,339.5
61.0,348.5
67.9,357.7
74.6,367.1
81.2,376.4
87.6,384.9
93.4,394.2
99.0,404.4
104.2,415.3
109.1,426.6
114.6,438.2
120.3,450.0
126.1,462.1
131.6,474.6
137.4,487.4
143.7,499.9
149.2,512.9
155.5,525.3
160.9,538.6
167.1,551.9
172.8,565.2
178.3,578.6
183.8,591.5
189.3,604.6
194.6,617.6
200.1,630.1
204.8,642.2
208.6,652.8
211.7,662.1
214.5,670.6
217.7,678.3
220.6,685.9
223.6,693.6
227.2,701.4
