x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.4,0.2
0.4,0.2
0.5,0.5
0.5,0.7
0.5,0.9
0.9,1.0
0.9,1.1
0.9,1.2
0.9,1.3
0.9,1.3
0.9,1.3
0.9,1.4
0.9,1.4
0.9,1.4
0.9,1.3
0.9,1.3
0.9,1.3
0.9,1.3
0.9,1.3
0.9,1.2
0.9,1.2
0.9,1.1
0.9,1.1
0.9,1.0
0.9,1.0
0.9,0.9
0.9,0.9
0.9,0.7
0.9,0.7
0.9,0.6
0.9,0.5
0.9,0.5
0.9,0.4
0.9,0.4
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.4
0.9,0.5
0.9,0.6
0.9,1.1
0.9,1.7
0.5,2.4
-0.4,3.2
-0.8,4.4
-1.1,5.7
-1.6,6.5
-1.6,6.7
-2.2,6.5
-2.5,6.1
-4.4,5.4
-6.3,5.2
-8.0,5.3
-8.8,5.5
-9.2,5.6
-11.5,5.7
-15.3,5.8
-20.8,6.0
-27.3,6.1
-33.6,5.6
-38.8,5.3
-42.5,4.4
-47.1,4.0
-50.0,3.8
-51.2,3.8
-52.9,3.8
-56.0,3.7
-59.3,3.9
-63.2,4.7
-67.2,6.4
-70.8,9.3
-74.1,13.1
-76.7,18.5
-78.8,25.6
-80.3,32.8
-81.4,40.1
-82.4,47.0
-82.7,54.1
-83.3,60.7
-83.8,67.1
-84.7,73.5
-85.5,78.8
-86.5,81.7
-88.4,83.1
-89.9,83.4
-90.1,83.4
-89.9,83.8
-88.8,83.2
-87.7,82.4
-86.3,82.3
-85.4,82.4
-85.9,82.2
-85.9,81.3
-85.9,78.8
-85.5,75.1
-84.7,70.3
-84.0,64.0
-82.7,56.4
-81.3,47.0
-79.5,37.5
-78.1,29.6
-77.5,23.6
-76.7,18.2
-75.0,13.5
-72.5,9.4
-68.7,6.2
-63.9,3.9
-57.1,3.1
-49.2,3.9
-40.8,5.6
-32.7,7.3
-25.5,8.1
-18.8,8.6
-12.9,9.2
-7.6,10.2
-2.2,11.3
2.9,12.4
7.7,13.5
12.4,14.0
17.1,13.9
21.4,13.2
24.8,11.9
27.7,9.8
29.4,7.3
30.5,5.6
31.0,5.0
31.0,5.0
31.0,5.0
31.0,4.9
31.0,4.9
31.0,4.9
31.0,4.9
31.0,4.8
31.0,4.8
30.5,4.7
30.5,4.7
30.5,4.6
30.5,4.7
30.5,4.7
30.5,4.6
30.5,4.6
30.5,4.6
30.2,4.5
30.2,4.5
30.2,4.5
30.2,4.4
30.2,4.4
30.2,4.4
30.2,4.4
30.2,4.4
30.2,4.3
29.7,4.3
29.7,4.3
29.7,4.3
29.7,4.3
29.8,4.4
29.8,4.4
29.8,4.4
29.3,4.3
29.3,4.3
29.3,4.3
29.3,4.3
29.3,4.3
29.3,4.3
29.3,4.3
29.3,4.3
29.3,4.3
29.3,4.2
29.3,4.2
29.3,4.2
29.3,4.2
29.3,4.2
29.3,4.2
29.3,4.2
29.3,4.2
29.3,4.1
29.3,4.1
29.3,4.1
29.3,4.1
29.3,4.1
29.3,4.0
29.3,4.0
29.3,4.0
29.3,4.0
