x,y
0.0,0.0
-0.2,-0.5
-0.2,-0.5
-0.1,-0.6
0.3,-0.2
1.2,0.0
2.6,-0.5
4.3,-1.2
5.5,-2.7
6.5,-4.8
6.7,-7.8
5.7,-11.2
3.9,-14.8
2.2,-17.8
0.5,-20.8
-2.1,-24.7
-4.9,-30.0
-8.5,-37.1
-11.9,-44.7
-14.7,-52.8
-17.7,-61.8
-19.9,-70.9
-21.5,-80.0
-23.3,-89.4
-24.9,-97.9
-26.6,-105.6
-27.8,-112.3
-28.6,-117.7
-28.8,-120.1
-28.4,-121.4
-28.2,-124.2
-29.2,-128.9
-31.9,-133.8
-36.6,-138.9
-43.3,-144.5
-51.1,-150.5
-59.2,-156.6
-67.7,-162.9
-76.1,-168.9
-84.7,-175.5
-92.5,-181.2
-100.7,-187.4
-108.5,-192.9
-116.0,-197.9
-123.8,-202.9
-130.9,-206.9
-138.0,-211.4
-144.6,-215.6
-149.8,-218.8
-153.7,-221.1
-156.4,-222.9
-158.0,-223.7
-158.6,-224.0
-158.8,-224.2
-158.7,-224.2
-158.7,-224.3
-158.7,-224.3
-158.6,-224.4
-158.5,-224.4
-158.5,-224.4
-158.3,-224.3
-158.3,-224.3
-158.3,-224.3
-158.2,-224.3
-158.2,-224.3
-158.1,-224.4
-158.1,-224.4
-158.1,-224.4
-157.7,-223.9
-157.7,-223.9
-157.7,-223.9
-157.7,-223.9
-157.4,-223.5
-157.4,-223.5
-157.8,-223.9
-159.0,-224.6
-161.8,-225.8
-165.8,-228.1
-170.3,-231.1
-175.3,-234.4
-180.5,-237.9
-185.9,-241.5
-190.9,-244.7
-195.0,-247.8
-198.0,-251.5
-198.8,-256.3
-197.0,-261.1
-194.4,-267.3
-190.9,-273.5
-187.2,-279.8
-183.8,-286.5
-180.5,-291.8
-177.4,-297.0
-174.2,-302.5
-170.9,-308.8
-166.9,-315.6
-162.6,-323.2
-158.1,-331.2
-153.2,-339.9
-148.3,-349.0
-143.7,-357.5
-139.5,-364.9
-136.0,-371.2
-132.9,-376.8
-129.8,-382.0
-126.9,-387.6
-123.5,-393.8
-120.1,-400.6
-116.2,-407.7
-111.9,-415.5
-107.4,-423.8
-102.4,-431.7
-98.3,-439.1
-94.8,-445.5
-92.1,-451.2
-89.3,-457.2
-85.9,-463.5
-82.2,-470.7
-78.0,-478.6
-73.6,-487.4
-68.9,-496.2
-64.1,-504.6
-60.2,-512.5
-56.7,-519.4
-53.1,-525.5
-50.2,-532.0
-46.5,-538.4
-42.8,-545.3
-39.0,-553.1
-34.8,-560.4
-31.0,-568.2
-27.0,-574.7
-24.0,-581.2
-21.0,-586.4
-18.0,-591.3
-15.1,-596.8
-12.0,-602.8
-8.3,-609.3
-4.5,-616.5
-0.7,-623.8
3.5,-630.7
7.0,-638.3
11.2,-645.0
14.8,-652.0
18.4,-658.5
21.4,-663.9
24.1,-668.7
26.5,-673.2
28.6,-677.4
30.7,-681.4
32.4,-685.0
34.1,-688.5
35.8,-691.8
37.4,-696.3
39.9,-701.4
43.0,-706.4
45.7,-710.0
47.3,-712.9
48.0,-714.4
48.0,-715.0
48.0,-715.0
48.2,-714.6
48.2,-714.6
48.0,-714.4
47.8,-714.3
47.8,-714.2
47.7,-714.2
47.6,-714.1
47.7,-713.8
47.6,-713.7
47.5,-713.7
47.4,-713.6
47.7,-713.2
47.7,-713.1
47.7,-713.1
47.6,-713.1
47.6,-713.1
47.5,-713.0
47.5,-713.0
47.4,-712.9
47.4,-712.9
47.4,-712.9
47.7,-712.5
47.7,-712.4
47.7,-712.4
47.7,-712.4
47.7,-712.4
47.7,-712.4
47.6,-712.3
47.6,-712.3
47.6,-712.3
47.6,-712.3
47.6,-712.3
47.6,-712.3
47.5,-712.3
47.6,-712.3
47.6,-712.3
47.6,-712.3
47.6,-712.3
47.6,-712.3
47.6,-712.3
47.6,-712.3
47.6,-712.3
47.6,-712.3
47.5,-712.3
47.5,-712.3
47.7,-712.1
47.7,-712.1
47.7,-712.1
47.7,-712.1
47.7,-712.1
47.7,-712.1
47.9,-711.7
47.9,-711.7
47.9,-711.7
47.9,-711.7
47.9,-711.7
47.9,-711.7
47.9,-711.7
47.9,-711.7
47.9,-711.7
48.2,-711.4
48.2,-711.4
48.1,-711.3
48.1,-711.3
48.1,-711.3
48.1,-711.3
48.3,-711.0
48.3,-711.0
48.3,-711.0
48.3,-710.9
48.3,-710.9
48.3,-710.9
48.5,-710.6
48.5,-710.6
48.5,-710.6
48.5,-710.6
48.5,-710.6
48.5,-710.6
48.5,-710.6
48.4,-710.5
48.4,-710.5
48.2,-710.8
48.3,-710.9
48.3,-710.9
48.3,-710.9
48.3,-710.9
48.3,-710.9
48.0,-711.3
48.0,-711.3
48.0,-711.3
48.0,-711.3
48.0,-711.3
48.1,-711.3
48.1,-711.3
48.1,-711.3
48.1,-711.3
47.8,-711.7
47.8,-711.7
47.8,-711.7
47.8,-711.7
47.8,-711.7
47.8,-711.7
47.7,-712.1
47.7,-712.1
47.7,-712.1
47.7,-712.1
47.7,-712.1
47.7,-712.1
47.2,-712.8
47.1,-713.4
47.2,-713.9
47.7,-715.2
49.1,-717.7
50.9,-720.9
52.7,-725.0
53.5,-729.4
52.9,-733.7
50.6,-737.1
47.0,-739.4
43.3,-740.8
40.7,-740.9
38.9,-741.3
38.2,-741.3
38.1,-741.3
38.0,-741.2
38.2,-740.8
38.3,-740.4
38.2,-740.4
38.5,-739.9
38.4,-739.8
38.6,-739.2
38.5,-739.2
38.5,-738.9
38.5,-738.9
38.6,-738.4
38.4,-738.3
38.6,-737.9
38.5,-737.8
38.5,-737.8
38.4,-737.7
38.5,-737.3
38.4,-737.2
38.4,-737.2
38.4,-737.2
38.3,-737.1
38.2,-737.0
37.9,-736.8
36.3,-737.2
33.0,-737.9
28.3,-739.1
23.0,-740.5
17.1,-741.9
9.5,-744.1
-1.5,-745.6
-12.5,-749.2
-22.4,-751.1
-33.1,-751.1
-43.7,-752.1
-53.8,-752.2
-63.2,-752.1
-72.7,-752.0
-81.6,-751.7
-91.0,-751.7
-101.3,-751.0
-112.4,-750.7
-123.9,-750.5
-136.1,-748.8
-147.9,-749.1
-160.1,-749.7
-172.7,-751.0
-185.5,-751.7
-198.6,-752.1
-211.4,-753.2
-224.7,-755.0
-238.1,-756.3
-251.5,-757.6
-265.9,-759.2
-279.8,-760.9
-294.1,-762.9
-308.1,-764.7
-322.0,-766.6
-335.5,-769.0
-348.3,-771.6
-361.2,-774.6
-373.7,-778.5
-386.2,-782.1
-398.4,-785.8
-409.1,-789.0
-418.6,-791.6
-426.8,-794.0
-433.5,-795.9
-439.1,-797.7
-443.5,-799.1
-446.6,-800.0
-448.1,-800.4
-448.3,-800.3
-448.0,-800.0
-447.8,-799.8
-447.4,-799.4
-447.2,-799.5
-446.8,-799.1
-446.5,-799.0
-446.5,-799.0
-446.2,-798.7
-446.1,-798.8
-445.8,-798.5
-445.7,-798.6
-445.7,-798.6
-445.6,-798.6
-445.2,-798.4
-445.2,-798.4
-445.2,-798.4
-445.7,-798.6
-447.1,-798.9
-450.3,-799.8
-455.1,-801.3
-460.3,-802.9
-466.7,-805.2
-472.8,-807.1
-478.5,-808.7
-484.1,-810.3
-489.2,-811.9
-493.5,-813.1
-496.4,-813.7
-499.4,-814.9
-501.9,-816.2
-505.2,-818.0
-509.3,-819.7
-515.0,-821.4
-522.4,-823.3
-531.0,-825.6
-540.1,-827.7
-549.8,-829.8
-560.0,-832.0
-571.2,-834.4
-582.5,-836.8
-593.9,-838.9
-605.7,-840.7
-618.1,-842.9
-630.4,-844.3
-643.0,-845.8
-656.0,-847.3
-669.0,-848.2
-682.2,-849.6
-695.4,-850.9
-708.7,-851.6
-722.0,-852.0
-735.5,-852.6
-748.7,-852.6
-761.8,-852.3
-775.0,-852.1
-788.1,-851.3
-801.1,-850.0
-813.7,-848.2
-825.1,-846.7
-834.9,-845.3
-843.5,-844.2
-851.5,-843.6
-858.5,-842.6
-865.3,-841.9
-871.3,-841.5
-876.7,-841.9
-881.4,-843.6
-885.6,-849.7
-888.8,-855.8
-891.2,-863.6
-894.4,-870.8
-894.6,-877.6
-896.2,-885.4
-897.1,-892.4
-899.9,-899.5
-903.4,-907.5
-907.2,-915.4
-913.4,-921.7
-918.7,-929.3
-922.3,-941.2
-926.3,-953.3
-931.3,-961.9
-932.3,-971.9
-935.5,-980.8
-939.6,-990.0
-943.9,-998.9
-948.3,-1008.3
-951.7,-1018.5
-955.4,-1027.0
-958.6,-1035.0
-962.3,-1043.4
-966.1,-1051.9
-969.6,-1060.5
-972.4,-1070.5
-976.4,-1078.8
-980.4,-1087.8
-984.2,-1096.4
-987.7,-1104.9
-991.5,-1113.4
-996.0,-1121.3
-1001.4,-1129.0
-1007.6,-1136.8
-1015.5,-1145.2
-1022.5,-1153.0
-1030.4,-1160.0
-1038.9,-1166.5
-1048.0,-1171.5
-1056.8,-1177.2
-1064.0,-1183.5
-1072.6,-1191.2
-1081.3,-1198.1
-1089.7,-1205.1
-1097.5,-1213.3
-1105.3,-1220.2
-1112.9,-1227.5
-1120.8,-1235.3
-1128.4,-1242.9
-1136.0,-1250.7
-1142.9,-1259.0
-1148.9,-1266.7
-1154.8,-1274.2
-1160.2,-1281.8
-1165.8,-1290.1
-1171.5,-1298.8
-1176.0,-1308.0
-1179.7,-1318.3
-1182.7,-1329.8
-1189.2,-1336.5
-1192.7,-1350.0
-1194.9,-1363.5
-1198.0,-1376.8
-1202.2,-1389.3
-1207.3,-1401.2
-1211.9,-1412.4
-1216.6,-1423.8
-1220.7,-1434.7
-1225.0,-1446.0
-1228.8,-1457.6
-1232.6,-1469.3
-1236.2,-1480.7
-1239.1,-1493.0
-1243.5,-1506.0
-1248.6,-1517.2
-1253.4,-1526.9
-1256.6,-1535.7
-1259.9,-1544.4
-1263.3,-1551.3
-1265.8,-1558.0
-1268.3,-1564.1
-1269.6,-1569.0
-1270.7,-1572.9
-1270.9,-1576.2
-1270.8,-1577.8
-1270.7,-1578.5
-1270.8,-1578.4
-1270.7,-1577.9
-1270.9,-1577.7
-1270.8,-1577.3
-1271.1,-1577.1
-1271.2,-1577.0
-1271.4,-1576.8
-1271.3,-1576.7
-1271.2,-1576.7
-1271.2,-1576.7
-1271.3,-1576.7
-1271.4,-1576.6
-1271.0,-1576.1
-1271.1,-1576.0
-1271.1,-1576.0
-1271.2,-1576.0
-1271.2,-1576.0
-1271.2,-1576.0
-1271.2,-1575.9
-1271.2,-1575.9
-1271.2,-1575.9
-1271.2,-1575.9
