x,y
0.0,0.0
-5.0,4.1
-10.5,8.8
-16.1,12.9
-21.7,16.7
-26.7,20.8
-31.5,23.9
-35.3,27.8
-37.7,31.7
-38.1,36.3
-36.8,41.1
-34.3,45.8
-30.9,51.7
-27.3,58.1
-23.8,64.7
-20.1,71.0
-16.5,77.2
-13.3,83.2
-10.2,89.2
-7.6,93.2
-4.8,98.0
-2.1,103.2
0.8,108.2
4.1,114.6
7.6,121.1
11.2,127.2
14.5,132.6
17.5,137.7
19.7,141.2
21.5,143.9
22.6,145.5
23.2,146.1
23.5,146.4
23.9,147.5
24.4,148.1
24.8,149.6
25.0,152.3
23.8,156.0
22.2,159.8
20.0,163.7
17.7,168.1
15.0,172.6
12.0,177.6
9.1,182.5
6.2,187.0
3.4,192.4
0.1,197.4
-3.4,203.9
-7.3,210.3
-11.4,217.2
-15.8,225.3
-20.3,232.6
-25.3,240.6
-30.6,249.0
-36.5,257.8
-42.8,267.0
-49.7,275.8
-56.8,284.1
-64.0,292.5
-71.2,300.8
-78.4,308.7
-85.2,316.2
-91.5,323.6
-98.2,330.7
-103.6,336.6
-108.3,342.4
-112.2,346.7
-115.5,350.4
-118.5,353.1
-121.0,355.9
-123.5,358.4
-126.4,361.7
-130.0,365.4
-134.3,369.7
-139.0,374.7
-144.4,380.6
-149.8,386.6
-155.4,392.3
-161.5,398.5
-168.2,405.2
-175.4,412.4
-183.4,419.7
-192.2,426.1
-201.5,432.6
-211.9,437.5
-222.4,442.5
-232.9,446.2
-243.1,449.0
-253.1,452.4
-263.2,455.3
-273.7,458.5
-284.2,462.2
-295.2,465.2
-306.5,468.9
-318.8,472.2
-330.9,476.4
-342.7,480.1
-354.6,483.3
-366.0,487.5
-377.5,490.9
-388.8,494.4
-399.9,497.7
-411.1,500.9
-422.5,504.0
-433.8,507.2
-445.6,510.0
-457.3,513.7
-469.2,516.9
-481.1,521.0
-492.9,524.7
-504.9,528.9
-516.8,531.3
-529.1,534.7
-541.4,538.8
-553.7,543.1
-565.9,546.9
-577.8,551.0
-589.6,554.7
-601.2,557.4
-612.8,561.2
-624.6,564.7
-636.2,568.9
-647.6,573.4
-659.4,577.0
-671.0,580.7
-682.3,583.0
-693.4,586.1
-704.9,587.8
-716.0,592.9
-726.7,596.3
-737.5,599.4
-747.9,602.7
-758.6,605.5
-769.2,608.3
-779.7,611.3
-790.0,615.2
-800.6,618.1
-811.2,621.8
-822.1,625.1
-833.3,628.2
-845.2,632.8
-857.0,637.4
-868.9,639.8
-881.2,643.9
-893.5,649.5
-905.4,654.5
-916.8,657.9
-928.2,660.3
-939.8,663.2
-951.8,667.8
-963.8,672.0
-975.8,676.7
-987.5,681.4
-999.2,685.3
-1010.8,690.2
-1022.4,694.7
-1034.3,698.5
-1046.4,702.6
-1058.4,706.8
-1070.5,711.0
-1082.5,715.1
-1094.3,719.3
-1106.4,722.4
-1118.8,725.5
-1130.9,728.8
-1142.6,732.1
-1153.8,735.4
-1164.4,739.1
-1174.4,742.4
-1183.6,745.6
-1191.6,748.5
-1198.7,750.7
-1204.8,752.6
-1210.6,752.6
-1214.1,750.3
-1217.8,746.1
-1221.3,740.4
-1224.6,734.6
-1227.9,728.2
-1231.1,722.8
-1233.8,717.2
-1236.6,711.7
-1238.7,706.7
-1241.4,701.6
-1244.2,696.3
-1247.4,690.7
-1251.1,684.0
-1254.8,676.0
-1258.8,668.3
-1262.8,661.1
-1266.2,654.2
-1269.1,649.1
-1271.8,644.6
-1274.5,639.4
-1277.6,633.8
-1280.5,629.5
-1283.6,625.8
-1287.3,623.7
-1291.7,622.3
-1296.3,622.7
-1301.2,624.2
-1306.3,626.0
-1311.5,627.9
-1316.9,630.2
-1321.9,632.2
-1326.6,633.9
-1331.3,634.5
-1335.4,634.0
-1339.0,632.6
-1342.5,632.0
-1345.5,632.6
-1346.8,635.0
-1346.1,637.7
-1343.6,639.5
-1340.3,639.3
-1336.8,638.2
-1333.1,636.3
-1329.1,634.1
-1324.7,632.8
-1321.2,631.7
-1318.0,630.9
-1315.2,631.2
-1312.8,631.7
-1310.7,631.2
-1308.8,630.8
-1307.4,630.5
-1306.9,630.4
-1307.1,630.5
-1307.7,630.6
-1308.6,630.8
-1309.4,631.5
-1310.4,632.1
-1311.3,632.3
-1311.5,632.8
-1311.6,632.8
-1311.6,632.8
-1311.6,632.8
-1311.5,633.2
-1311.5,633.2
-1311.5,633.2
-1311.5,633.2
-1311.5,633.2
-1311.5,633.2
-1311.5,633.2
-1311.5,633.2
-1311.5,633.2
-1311.4,633.6
-1311.4,633.6
-1311.4,633.6
-1311.4,633.6
-1311.4,633.6
-1311.4,633.6
-1311.4,633.6
-1311.4,633.6
-1311.5,633.2
-1311.5,633.2
-1311.5,633.2
-1311.5,633.2
-1311.5,633.2
-1311.5,633.2
-1311.7,633.2
-1311.7,633.2
-1311.7,633.2
-1311.7,633.2
-1311.7,633.2
-1311.7,633.2
-1311.7,633.2
-1311.7,633.2
-1311.8,633.2
-1311.8,633.2
-1311.8,632.8
-1311.8,632.8
-1311.8,632.8
-1311.8,632.8
-1311.8,632.8
-1311.8,632.8
-1311.8,632.8
-1311.9,632.4
-1311.9,632.4
-1311.9,632.4
-1311.8,632.4
-1311.8,632.4
-1311.8,632.4
-1311.9,632.1
-1311.9,632.1
-1311.8,632.1
-1311.8,632.1
-1311.8,632.1
-1311.8,632.1
-1311.9,631.4
-1311.9,631.4
-1311.8,631.4
-1311.8,631.4
-1311.8,631.4
