x,y
0.0,0.0
-1.6,3.9
-3.5,8.2
-5.2,12.6
-6.4,16.9
-7.9,21.5
-9.7,26.4
-10.6,30.5
-11.2,34.4
-12.0,38.8
-12.5,43.4
-13.2,48.6
-14.5,54.3
-16.1,59.8
-17.8,65.1
-19.4,70.6
-20.7,75.9
-22.5,82.2
-24.0,88.2
-25.6,94.5
-27.6,101.4
-29.2,107.7
-31.1,115.9
-33.3,123.2
-34.7,129.5
-36.6,135.8
-38.1,141.4
-39.7,146.8
-40.9,152.1
-41.8,157.6
-43.6,163.8
-45.3,170.4
-46.9,177.2
-48.5,184.2
-50.3,190.6
-53.0,196.8
-55.6,202.4
-58.4,207.8
-59.9,212.3
-62.3,217.0
-64.9,221.2
-68.3,225.8
-72.2,229.8
-76.2,233.6
-80.2,237.0
-83.1,239.4
-85.2,240.9
-86.4,241.8
-87.0,242.1
-87.0,242.1
-87.0,242.1
-86.4,241.8
-86.9,242.2
-88.0,242.9
-91.6,244.3
-97.1,246.1
-103.3,247.2
-109.9,247.5
-117.6,245.6
-124.4,239.5
-131.8,236.7
-138.8,233.1
-145.8,228.8
-153.1,224.9
-160.4,221.6
-167.8,218.4
-175.2,215.2
-182.3,212.0
-188.7,208.5
-195.1,205.3
-200.9,201.9
-207.0,198.9
-212.6,195.6
-218.3,192.1
-223.5,189.0
-227.0,187.0
-229.4,185.5
-231.5,184.5
-233.9,182.9
-237.6,180.9
-241.3,178.6
-245.1,176.2
-248.8,173.8
-252.6,171.2
-256.7,169.0
-260.5,166.5
-264.5,163.8
-268.1,160.9
-272.1,158.1
-277.0,155.5
-282.6,152.3
-288.8,148.8
-295.5,145.3
-302.8,141.9
-310.1,137.6
-317.5,132.8
-326.4,128.2
-334.8,123.2
-343.5,118.1
-351.8,112.7
-360.6,107.7
-368.8,102.6
-377.5,97.6
-386.0,92.2
-395.0,86.8
-404.2,81.0
-413.8,75.3
-423.5,69.1
-433.8,63.0
-444.1,56.5
-454.7,50.1
-465.4,44.2
-475.9,38.1
-485.7,31.7
-496.1,25.8
-505.7,19.6
-515.2,13.8
-524.2,8.7
-532.2,3.7
-539.5,-1.0
-545.9,-5.4
-552.0,-9.2
-557.2,-12.9
-561.9,-15.7
-565.7,-18.2
-568.9,-19.9
-570.9,-21.0
-571.9,-21.7
-572.1,-21.9
-572.0,-21.8
-571.9,-21.7
-571.8,-21.6
-571.4,-21.7
-571.4,-21.6
-571.2,-21.4
-571.2,-21.3
-571.1,-21.3
-571.0,-21.2
-571.0,-21.1
-570.9,-21.0
-570.5,-21.2
-570.4,-21.1
-570.3,-21.0
-570.3,-20.9
-570.3,-20.9
-570.3,-20.9
-570.3,-20.9
-570.3,-20.9
-570.3,-21.0
-570.6,-21.3
-571.7,-21.9
-573.8,-23.1
-576.9,-24.8
-580.4,-27.0
-584.6,-29.3
-589.7,-32.4
-595.7,-36.0
-601.8,-39.7
-608.4,-43.6
-615.3,-47.7
-622.2,-51.7
-628.6,-55.9
-635.4,-59.6
-642.1,-63.6
-649.0,-67.8
-656.1,-72.3
-663.3,-76.8
-670.6,-80.7
-677.0,-84.3
-683.2,-87.6
-689.1,-90.9
-695.4,-94.1
-701.3,-98.0
-707.8,-101.5
-713.9,-105.4
-719.9,-109.3
-726.0,-113.2
-732.2,-116.7
-738.4,-120.6
-745.0,-124.1
-751.2,-128.5
-757.9,-132.5
-764.8,-136.7
-771.8,-140.9
-778.9,-145.2
-786.2,-149.4
-793.6,-153.9
-800.7,-158.7
-808.8,-163.2
-816.8,-168.3
-824.9,-173.5
-833.5,-178.5
-842.1,-183.5
-850.2,-188.7
-858.9,-193.5
-867.8,-199.4
-876.7,-204.0
-885.4,-209.0
-893.7,-215.0
-902.2,-219.8
-910.1,-225.0
-917.7,-229.4
-923.9,-232.7
-927.9,-235.5
-930.7,-237.5
-933.2,-239.0
-935.8,-240.4
-938.4,-242.6
-942.2,-244.7
-947.4,-247.3
-953.3,-250.7
-959.6,-254.8
-966.7,-258.8
-973.9,-263.0
-981.6,-267.2
-989.9,-271.4
-997.7,-276.3
-1006.2,-281.1
-1014.3,-285.9
-1021.3,-290.4
-1027.8,-293.7
-1032.5,-296.9
-1035.9,-299.0
-1038.4,-300.7
-1041.3,-302.1
-1044.7,-304.1
-1048.7,-306.7
-1053.3,-309.8
-1059.2,-313.5
-1066.2,-317.7
-1073.7,-322.5
-1081.2,-327.4
-1089.1,-332.1
-1097.1,-337.0
-1105.3,-342.0
-1113.7,-347.3
-1122.7,-352.6
-1131.8,-358.1
-1141.1,-363.5
-1150.3,-369.2
-1159.5,-374.8
-1168.5,-380.3
-1177.1,-385.8
-1185.7,-391.4
-1194.3,-396.9
-1203.3,-402.3
-1212.2,-407.5
-1220.9,-413.0
