x,y
0.0,0.0
0.2,0.8
0.3,1.3
0.2,1.3
0.2,0.8
0.2,0.4
0.3,0.4
0.2,0.4
0.2,0.4
0.2,0.8
0.3,1.5
0.3,2.1
0.4,2.7
0.2,2.7
0.2,2.7
0.1,2.7
-0.1,2.8
-0.3,3.2
-0.4,2.8
-0.4,2.8
-0.2,2.3
0.5,1.5
2.5,0.7
5.0,-0.3
7.3,-1.8
9.9,-3.8
12.5,-5.7
15.6,-7.8
19.0,-10.2
22.7,-11.5
25.6,-13.0
28.0,-14.2
30.2,-15.3
32.2,-15.8
34.3,-15.8
36.7,-15.5
39.4,-14.8
42.6,-13.0
46.4,-10.5
51.2,-6.3
57.1,-1.7
63.7,3.8
70.6,9.5
77.8,15.5
85.3,21.7
92.8,28.0
100.2,33.5
107.9,39.2
115.4,43.8
122.9,49.0
130.1,54.2
136.6,59.2
142.6,63.4
148.0,67.0
153.1,70.7
157.9,73.7
162.4,77.6
166.4,80.8
170.8,85.4
175.9,89.9
181.6,95.4
187.7,100.6
193.7,105.5
199.6,110.9
205.4,116.5
211.0,123.1
216.0,130.0
220.9,137.3
226.2,145.2
231.2,152.8
236.2,159.7
240.3,165.6
243.2,171.4
244.4,176.4
244.0,182.3
242.8,189.3
241.3,197.2
240.0,205.5
239.4,215.4
239.3,224.7
239.1,233.6
238.0,241.6
236.4,249.8
233.8,259.0
230.2,267.8
226.0,276.3
222.3,284.4
219.3,292.2
217.7,300.2
217.6,308.4
219.6,316.5
222.5,326.4
225.2,336.0
228.1,346.4
231.2,356.6
234.6,367.3
237.5,377.7
240.0,388.1
241.9,397.8
243.7,407.1
245.0,415.6
246.8,424.2
249.2,433.1
251.7,441.8
254.2,450.5
257.7,459.0
263.0,466.5
270.1,473.5
277.4,480.3
284.6,487.8
291.0,493.9
296.3,499.9
300.2,505.3
302.6,509.9
304.1,514.9
305.4,521.2
306.7,527.9
308.1,534.7
309.9,541.3
311.1,547.1
311.8,551.9
312.4,555.7
313.4,558.1
314.0,559.1
314.6,560.1
315.9,560.4
318.2,560.7
320.9,559.6
324.2,557.9
327.8,555.3
332.0,551.9
337.5,547.3
343.4,541.5
349.8,534.5
356.6,526.6
364.3,518.0
372.0,509.0
380.5,498.8
389.1,488.7
397.0,477.7
406.8,465.9
417.0,453.6
427.5,440.1
438.2,426.0
449.1,411.8
460.8,398.0
472.2,384.5
483.6,370.3
496.1,356.1
508.8,341.5
522.1,326.6
535.8,312.3
550.6,297.8
566.3,284.4
582.7,271.7
600.5,259.6
619.3,249.5
638.4,240.6
656.9,232.0
675.5,223.7
693.3,215.6
710.5,206.9
727.1,197.7
742.8,187.8
757.6,177.0
771.5,165.3
784.9,153.1
798.3,140.9
811.7,128.5
825.8,116.9
840.0,105.2
853.8,92.3
867.9,80.2
882.0,68.6
895.5,55.7
909.0,43.5
922.3,30.8
936.5,19.3
951.2,8.2
966.7,-3.1
982.8,-13.9
999.5,-24.4
1017.0,-34.7
1034.8,-44.1
1052.6,-53.1
1070.4,-61.2
1088.0,-69.3
1105.9,-76.9
1124.1,-84.4
1142.7,-91.3
1161.6,-98.1
1180.5,-104.9
1199.4,-111.6
1218.1,-118.1
1236.7,-124.3
1255.0,-130.1
1272.7,-136.5
1290.2,-143.2
1308.2,-150.0
1325.8,-157.2
1343.4,-163.9
1361.1,-170.7
1379.2,-177.0
1397.7,-182.9
1416.2,-189.6
1435.0,-196.2
1454.1,-203.2
1473.4,-210.0
1492.8,-217.2
1512.6,-224.4
1532.3,-231.3
1552.2,-238.2
1571.9,-245.4
1591.4,-252.6
1610.9,-260.7
1630.4,-268.3
1649.3,-276.7
1668.2,-285.1
1686.4,-294.0
1704.3,-302.4
1722.3,-311.0
1739.7,-318.5
1757.0,-327.0
1774.5,-335.2
1791.5,-343.4
1807.5,-350.6
1822.4,-357.6
1835.8,-363.8
1848.2,-369.5
1860.8,-374.7
1874.8,-381.1
1889.1,-387.8
1904.0,-395.1
1919.2,-402.5
1935.0,-410.0
1951.5,-417.8
1967.8,-425.4
1984.8,-432.4
2001.8,-440.2
2019.3,-447.9
2037.0,-456.0
2054.6,-463.9
2072.1,-471.9
2089.4,-479.9
2106.3,-488.0
2123.3,-495.8
2140.0,-503.7
2156.7,-512.0
2173.6,-519.8
2190.5,-527.9
2207.2,-536.1
2224.0,-544.3
2240.9,-552.5
2258.0,-560.6
2275.4,-569.1
2292.9,-577.4
2310.4,-586.0
2328.3,-594.2
2346.0,-602.7
2363.8,-611.3
2382.0,-619.4
2400.4,-628.7
2419.3,-637.0
2438.1,-645.8
2456.6,-654.6
2475.6,-663.5
2494.1,-671.8
2512.7,-680.4
2531.5,-688.7
2549.9,-697.7
2568.4,-706.0
2587.3,-714.7
2606.0,-723.1
2624.4,-732.4
2642.9,-741.5
2661.3,-750.3
2679.7,-759.4
2698.0,-768.2
2716.7,-775.5
2735.0,-783.4
2753.0,-791.6
2770.7,-799.7
2788.6,-807.7
2806.5,-815.5
2824.5,-822.8
2842.9,-830.4
2861.9,-836.8
2880.6,-843.5
2899.5,-850.0
2918.2,-857.0
2937.2,-863.8
2956.2,-870.2
2975.4,-877.1
2994.6,-883.6
3013.9,-890.8
3033.4,-897.7
3053.1,-904.8
3072.7,-912.1
3092.1,-919.7
3111.6,-927.1
3131.2,-933.7
3150.3,-939.9
3168.8,-944.6
3186.5,-949.2
3204.2,-952.3
3221.8,-956.3
3239.5,-960.9
3256.9,-967.7
3274.7,-974.6
3293.1,-981.6
3312.3,-987.7
3332.2,-993.5
3352.5,-999.2
3373.0,-1004.8
3393.6,-1010.5
3414.4,-1016.0
