x,y
0.0,0.0
7.6,9.0
14.9,18.0
22.3,25.9
29.7,35.0
37.8,45.2
46.2,55.6
54.8,64.9
64.3,76.5
71.4,87.8
78.8,96.9
86.1,105.8
93.2,113.7
100.5,120.4
107.2,128.2
114.3,135.0
121.0,141.6
127.2,150.4
133.2,159.3
138.0,167.9
140.9,177.5
141.9,189.0
142.1,201.6
141.6,214.0
140.7,226.5
140.1,237.8
139.7,249.1
139.5,259.4
140.6,268.6
145.3,276.1
152.7,282.9
163.5,289.0
176.0,294.1
187.4,301.6
199.4,306.6
210.7,312.8
222.6,318.0
234.2,323.0
244.6,328.0
253.4,333.8
261.6,338.4
268.3,345.0
273.0,351.4
276.0,358.7
277.7,363.4
278.3,365.7
278.2,366.8
277.9,367.9
277.0,368.9
274.3,371.9
269.4,373.5
262.4,373.7
253.4,372.3
242.3,371.9
229.3,371.2
214.7,369.1
198.9,368.0
182.1,366.7
164.3,365.3
145.3,363.8
125.9,362.1
106.0,360.4
85.8,357.5
64.7,356.8
43.0,354.9
21.1,352.8
-1.4,350.8
-24.2,348.6
-47.2,346.5
-70.3,345.5
-93.2,343.4
-116.7,342.3
-140.2,340.1
-164.3,337.8
-188.6,335.5
-213.4,335.4
-238.5,334.1
-263.9,333.9
-289.6,333.7
-315.8,333.4
-342.0,333.1
-368.8,332.7
-395.9,333.4
-423.0,333.0
-450.4,332.6
-477.8,332.1
-505.4,331.6
-532.9,331.2
-560.2,330.7
-587.8,330.3
-615.3,330.9
-643.0,330.4
-670.6,330.0
-698.1,328.3
-725.7,326.7
-753.0,325.0
-780.4,323.4
-807.7,321.8
-834.8,320.2
-862.1,318.6
-889.2,317.0
-916.6,316.6
-943.8,314.9
-971.4,314.5
-998.9,315.1
-1026.7,315.8
-1054.4,316.5
-1082.2,318.2
-1109.9,318.8
-1137.7,321.8
-1165.4,323.7
-1193.4,327.7
-1221.0,330.7
-1248.6,334.8
-1275.9,339.0
-1303.3,344.3
-1330.5,349.6
-1357.4,355.1
-1384.1,360.4
-1410.9,367.0
-1437.3,373.6
-1463.5,381.4
-1489.5,389.2
-1515.0,397.1
-1540.3,405.0
-1565.6,415.2
-1590.6,425.5
-1615.4,435.8
-1639.8,447.3
-1664.2,459.9
-1688.3,472.7
-1712.2,486.6
-1736.0,500.4
-1759.9,514.4
-1783.6,528.3
-1807.4,542.2
-1831.2,556.1
-1855.0,570.1
-1878.8,585.1
-1902.4,599.1
-1925.4,613.1
-1948.3,625.9
-1971.2,640.0
-1993.9,654.1
-2016.3,668.2
-2038.6,681.1
-2060.9,692.9
-2083.6,705.7
-2106.4,717.6
-2129.2,728.1
-2152.1,738.6
-2174.8,746.9
-2198.4,755.0
-2222.6,760.8
-2247.0,765.4
-2272.7,767.4
-2297.8,768.5
-2323.3,769.4
-2348.9,769.2
-2374.4,766.6
-2399.7,761.9
-2425.0,757.1
-2450.2,750.0
-2475.5,742.9
-2500.9,735.8
-2526.4,728.6
-2551.8,720.4
-2577.2,710.9
-2602.9,702.6
-2628.4,693.2
-2653.7,682.6
-2679.0,672.1
-2704.3,661.5
-2729.7,650.9
-2754.7,639.2
-2779.8,627.5
-2804.9,614.7
-2829.9,603.0
-2854.8,590.2
-2879.1,576.3
-2903.4,562.4
-2927.2,548.5
-2950.6,533.6
-2973.6,517.6
-2996.9,502.6
-3020.6,487.7
-3044.9,475.0
-3069.4,461.1
-3094.7,448.2
-3119.7,435.4
-3144.9,422.5
-3170.3,409.5
-3195.5,396.7
-3221.0,384.9
-3246.1,372.1
-3271.2,359.2
-3296.0,346.3
-3320.8,334.7
-3345.0,322.0
-3368.5,308.2
-3391.3,293.4
-3413.0,277.6
-3433.5,259.6
-3453.0,241.8
-3471.2,221.8
-3488.2,201.0
-3503.8,179.1
-3517.9,156.3
-3530.2,131.4
-3541.2,106.7
-3551.0,79.8
-3560.1,53.1
-3568.4,26.4
-3575.8,0.0
-3581.4,-28.6
-3585.8,-55.8
-3588.5,-85.1
-3590.1,-113.1
-3590.2,-142.0
-3589.1,-171.9
-3587.6,-199.5
-3585.9,-228.1
-3584.1,-256.8
-3582.3,-284.3
-3580.4,-311.7
-3578.5,-340.3
-3577.0,-366.6
-3576.3,-393.2
-3576.2,-420.8
-3577.6,-447.6
-3579.9,-475.6
-3584.2,-501.6
-3590.1,-528.0
-3597.1,-554.4
-3605.7,-579.9
-3615.1,-605.5
-3625.2,-630.0
-3636.0,-654.7
-3648.2,-678.4
-3660.9,-702.1
-3675.1,-724.9
-3689.5,-749.0
-3704.9,-772.0
-3720.4,-795.1
-3736.0,-818.1
-3751.3,-841.1
-3766.4,-865.2
-3781.6,-888.2
-3796.4,-912.4
-3811.0,-936.4
-3825.4,-959.3
-3839.5,-983.2
-3853.7,-1007.2
-3867.5,-1032.3
-3881.8,-1056.4
-3896.7,-1079.3
-3911.7,-1102.2
-3927.7,-1125.4
-3944.7,-1146.3
-3962.8,-1166.2
-3981.2,-1187.4
-4000.6,-1206.3
-4020.0,-1225.3
-4039.5,-1244.3
-4059.1,-1263.3
-4078.5,-1282.3
-4097.8,-1301.2
-4116.3,-1320.0
-4133.9,-1341.1
-4151.0,-1362.0
-4167.7,-1384.1
-4184.6,-1405.0
-4202.0,-1427.1
-4219.7,-1448.2
-4238.1,-1469.3
-4256.8,-1490.6
-4276.3,-1510.6
-4296.1,-1530.9
-4316.2,-1549.9
-4336.1,-1568.9
-4356.2,-1589.2
-4376.4,-1608.3
-4396.3,-1627.4
-4415.7,-1646.3
-4435.0,-1664.1
-4454.2,-1680.7
-4473.1,-1697.2
-4491.9,-1711.5
-4509.8,-1725.6
-4526.9,-1737.3
-4542.7,-1746.4
-4557.0,-1755.4
-4570.4,-1761.9
-4581.9,-1767.0
-4590.6,-1771.6
-4595.6,-1776.9
-4598.4,-1784.0
-4598.8,-1792.1
-4597.7,-1801.0
-4597.5,-1811.3
-4600.0,-1821.9
-4605.4,-1830.7
-4615.6,-1837.9
-4628.2,-1843.0
-4642.1,-1848.4
-4656.6,-1854.0
-4672.0,-1860.8
-4687.6,-1866.5
-4703.2,-1873.3
-4719.6,-1880.3
-4736.6,-1886.2
-4753.8,-1894.5
-4771.5,-1901.6
-4789.8,-1908.8
-4808.5,-1916.0
-4827.6,-1924.6
-4847.1,-1932.0
-4867.1,-1940.6
-4887.2,-1949.3
-4907.2,-1957.9
-4926.9,-1968.9
-4946.1,-1980.7
-4964.8,-1993.9
-4983.3,-2008.0
-5002.0,-2023.4
-5020.5,-2039.9
-5039.2,-2055.3
-5058.0,-2071.8
-5077.3,-2087.3
-5096.8,-2104.0
-5116.5,-2120.7
-5136.2,-2138.5
-5156.3,-2154.1
-5176.1,-2172.0
-5196.3,-2188.7
-5216.3,-2205.5
-5236.1,-2222.2
-5255.6,-2240.0
-5275.2,-2255.5
-5294.6,-2273.4
-5314.2,-2290.0
-5333.6,-2306.7
-5352.9,-2324.4
-5372.4,-2339.9
-5391.8,-2356.6
-5411.5,-2373.3
-5431.4,-2390.1
-5450.9,-2406.7
-5470.3,-2423.3
-5489.6,-2440.0
-5509.0,-2456.6
-5528.5,-2473.3
-5548.5,-2490.0
-5568.6,-2506.7
-5588.5,-2524.6
-5608.8,-2541.5
-5629.0,-2558.2
-5649.1,-2575.0
-5668.8,-2592.9
-5688.7,-2609.6
-5708.6,-2626.3
-5728.1,-2643.0
-5747.7,-2659.6
-5767.2,-2675.1
-5786.3,-2691.8
-5805.7,-2708.4
-5825.0,-2725.0
-5844.0,-2741.6
-5862.4,-2758.1
-5879.8,-2775.6
-5895.4,-2795.1
-5909.6,-2815.7
-5922.3,-2837.1
-5934.2,-2860.8
-5946.0,-2883.3
-5956.7,-2907.8
-5967.2,-2931.3
-5976.9,-2954.7
-5985.7,-2977.9
-5993.3,-3002.0
-6000.4,-3024.9
-6006.3,-3048.9
-6011.2,-3073.8
-6015.5,-3098.6
-6019.5,-3123.4
-6023.2,-3149.3
-6027.7,-3173.0
-6032.5,-3198.0
-6038.5,-3221.9
-6045.2,-3246.0
-6053.0,-3270.1
-6062.5,-3293.4
-6073.3,-3317.0
-6085.7,-3339.4
-6098.6,-3362.2
-6112.3,-3382.6
-6125.4,-3404.0
-6137.6,-3425.4
-6148.9,-3447.9
-6159.1,-3470.0
-6168.3,-3492.1
-6176.2,-3515.2
-6182.2,-3537.9
-6186.8,-3561.6
-6190.4,-3585.2
-6193.6,-3609.9
-6196.7,-3634.6
-6200.0,-3659.2
-6203.3,-3682.8
-6206.7,-3707.4
-6210.8,-3732.3
-6216.0,-3756.1
-6222.7,-3779.0
-6230.7,-3800.8
-6240.1,-3823.0
-6250.6,-3844.1
-6262.2,-3865.3
-6275.8,-3884.6
-6291.3,-3901.8
-6307.9,-3919.2
-6326.2,-3934.4
-6345.8,-3947.7
-6366.4,-3959.9
-6387.8,-3971.1
-6409.8,-3982.4
-6432.1,-3993.6
-6454.2,-4006.1
-6477.0,-4017.5
-6499.9,-4028.8
-6522.9,-4041.3
-6546.0,-4052.8
-6568.9,-4065.3
-6592.0,-4077.9
-6615.3,-4089.4
-6638.8,-4102.0
-6662.3,-4114.7
-6686.0,-4126.2
-6709.6,-4138.8
-6733.2,-4151.5
-6756.5,-4164.1
-6779.8,-4176.6
-6802.9,-4189.3
-6826.0,-4200.7
-6848.9,-4213.2
-6872.0,-4225.9
-6895.3,-4237.3
-6918.3,-4249.8
-6941.2,-4261.2
-6963.9,-4273.7
-6986.7,-4285.1
-7009.3,-4297.6
-7031.8,-4308.9
-7054.5,-4321.5
-7077.5,-4332.9
-7100.0,-4345.4
-7122.6,-4356.7
-7145.0,-4369.2
-7167.3,-4380.5
-7189.5,-4393.0
-7211.1,-4404.1
-7232.3,-4415.2
-7253.0,-4427.5
-7274.7,-4437.6
-7296.2,-4449.9
-7317.9,-4462.3
-7340.0,-4473.5
-7362.2,-4485.9
-7384.7,-4497.3
-7407.2,-4509.8
-7430.1,-4521.2
-7453.0,-4533.7
-7476.1,-4545.2
-7499.0,-4557.7
-7522.0,-4570.3
-7545.0,-4582.9
-7568.2,-4595.4
-7591.1,-4608.0
-7613.8,-4621.6
-7636.4,-4635.3
-7658.6,-4650.1
-7680.7,-4663.7
-7702.5,-4678.4
-7723.6,-4694.2
-7744.9,-4708.8
-7766.1,-4723.4
-7787.5,-4738.0
-7809.2,-4752.7
-7831.2,-4767.4
-7853.3,-4783.4
-7875.7,-4798.2
-7898.3,-4814.2
-7921.2,-4830.2
-7944.4,-4846.3
-7967.6,-4862.4
-7991.0,-4877.3
-8014.2,-4894.6
-8037.5,-4910.6
-8060.7,-4926.8
-8083.9,-4942.8
-8107.0,-4958.9
-8130.4,-4973.8
-8153.4,-4991.1
-8176.7,-5007.2
-8200.0,-5023.2
-8223.4,-5038.2
-8246.4,-5054.3
-8269.3,-5070.3
-8292.2,-5086.4
-8314.7,-5101.2
-8337.1,-5117.1
-8359.5,-5133.1
-8381.5,-5149.0
-8403.5,-5163.7
-8425.4,-5178.4
-8447.4,-5193.2
-8469.8,-5206.9
-8492.1,-5219.3
-8514.0,-5231.7
-8535.9,-5242.9
-8557.6,-5254.2
-8579.2,-5266.5
-8600.5,-5277.7
-8621.7,-5288.9
-8642.9,-5299.9
-8663.8,-5311.0
-8685.0,-5322.2
-8706.7,-5333.4
-8728.8,-5344.7
-8750.9,-5357.2
-8773.5,-5368.5
-8796.2,-5379.9
-8818.8,-5392.4
-8841.6,-5403.7
-8863.8,-5416.2
-8885.4,-5428.6
-8906.3,-5442.0
-8926.0,-5457.5
-8945.3,-5473.0
-8964.2,-5489.6
-8983.5,-5506.3
-9003.1,-5524.2
-9023.2,-5540.9
-9043.3,-5557.6
-9063.2,-5575.5
-9083.1,-5593.4
-9102.6,-5611.3
-9122.0,-5627.9
-9141.0,-5644.6
-9159.4,-5660.0
-9177.2,-5676.4
-9194.9,-5692.8
-9213.1,-5708.1
-9231.5,-5724.6
-9250.1,-5740.0
-9268.4,-5756.5
-9286.5,-5771.8
-9304.2,-5788.2
-9321.5,-5804.5
-9338.6,-5818.5
-9355.2,-5833.6
-9371.5,-5847.4
-9387.4,-5862.4
-9402.8,-5876.2
-9417.8,-5888.6
-9431.2,-5901.0
-9443.3,-5913.0
-9454.1,-5922.6
-9463.7,-5932.0
-9473.2,-5940.2
-9482.0,-5949.4
-9490.5,-5958.7
-9499.0,-5967.9
-9507.3,-5978.3
-9515.2,-5989.7
-9523.4,-6001.2
-9531.3,-6013.8
-9539.0,-6026.3
-9545.3,-6039.8
-9550.6,-6053.2
-9554.9,-6067.5
-9559.0,-6080.6
-9562.6,-6094.9
-9566.4,-6108.0
-9570.3,-6122.4
-9574.3,-6136.6
-9578.4,-6149.8
-9582.7,-6164.2
-9587.0,-6178.5
-9591.6,-6191.8
-9595.8,-6207.3
-9600.5,-6220.5
-9604.8,-6236.0
-9609.3,-6250.4
-9613.9,-6264.8
-9618.7,-6278.1
-9623.5,-6291.3
-9628.1,-6303.4
-9632.7,-6315.5
-9636.8,-6326.4
-9640.2,-6337.1
-9643.1,-6344.3
-9644.4,-6351.4
-9645.2,-6358.2
-9646.5,-6363.0
-9647.5,-6366.5
-9647.8,-6367.7
-9647.8,-6367.7
-9647.5,-6367.7
-9647.1,-6367.6
-9646.8,-6367.6
-9646.6,-6367.5
-9646.2,-6367.5
-9646.0,-6367.4
-9645.9,-6366.3
-9645.7,-6366.3
-9645.6,-6366.3
-9645.5,-6366.2
-9645.5,-6366.2
-9645.4,-6366.2
-9645.3,-6366.2
-9645.1,-6366.2
-9645.1,-6365.1
-9645.0,-6365.0
-9644.8,-6365.0
-9644.7,-6365.0
-9644.6,-6365.0
