x,y
0.0,0.0
-4.0,11.1
-7.9,21.8
-11.4,31.1
-14.9,41.4
-17.3,51.5
-20.4,60.4
-22.2,69.7
-24.4,78.9
-26.8,88.4
-29.1,98.5
-32.9,108.5
-36.7,119.0
-41.3,129.6
-44.8,140.6
-48.9,151.6
-52.9,163.0
-58.1,174.5
-62.4,186.0
-67.4,197.0
-73.7,207.9
-79.5,218.4
-83.9,228.0
-89.1,236.8
-93.2,244.9
-96.0,251.4
-97.5,256.7
-98.4,261.1
-97.7,265.5
-93.9,267.5
-91.7,270.3
-88.5,273.3
-85.0,276.4
-82.3,279.3
-80.0,282.4
-78.8,285.1
-79.0,288.1
-80.6,292.1
-80.9,291.9
-83.5,288.9
-84.5,287.1
-85.0,286.0
-85.1,286.6
-85.6,286.4
-87.1,285.2
-87.1,285.5
-87.4,284.8
-87.8,284.6
-88.0,284.4
-89.0,285.7
-90.2,285.4
-90.9,284.6
-91.8,283.0
-92.6,282.9
-93.0,282.6
-93.3,282.9
-94.3,282.1
-94.3,282.2
-93.7,282.2
-94.3,281.3
-94.6,280.6
-94.6,280.6
-94.4,281.4
-94.3,281.3
-94.2,280.9
-93.9,279.7
-94.4,277.0
-94.8,275.9
-94.7,275.4
-94.2,276.1
-93.5,276.8
-92.7,278.5
-92.3,279.2
-91.8,280.0
-91.6,280.7
-91.7,281.1
-91.3,281.3
-93.1,283.2
-94.2,284.0
-94.4,284.6
-95.1,284.9
-95.5,285.2
-95.6,285.7
-95.7,286.0
-95.8,286.1
-95.8,286.3
-95.6,286.7
-94.8,287.9
-93.9,288.9
-93.2,289.7
-92.6,290.5
-91.8,291.0
-91.9,291.2
-91.6,291.6
-91.3,291.9
-90.3,292.5
-90.3,292.5
-91.6,291.6
-91.8,290.9
-92.0,290.5
-92.4,290.1
-92.9,289.6
-93.1,289.2
-93.4,288.7
-93.8,288.4
-93.6,288.1
-94.0,287.7
-94.0,287.7
-93.9,287.5
-94.0,287.7
-94.0,287.7
-94.0,287.8
-93.6,288.1
-93.3,288.5
-93.0,288.8
-92.8,289.2
-92.9,289.6
-92.0,290.3
-91.7,290.7
-91.1,291.2
-90.7,291.7
-90.1,291.9
-89.9,292.1
-89.9,292.1
-89.6,292.3
-89.1,292.5
-89.2,292.6
-88.8,292.9
-88.5,293.1
-87.7,293.6
-87.3,294.0
-87.0,294.2
-87.0,294.2
-87.0,294.1
-87.0,294.1
-86.9,294.0
-86.9,294.0
-86.5,293.8
-86.5,293.8
-86.4,293.6
-86.3,293.3
-86.6,292.7
-87.3,292.2
-86.8,292.4
-86.2,293.0
-84.9,293.9
-85.9,293.2
