x,y
0.0,0.0
-5.5,-0.1
-10.5,-1.3
-15.3,-3.4
-20.4,-6.2
-24.6,-9.9
-28.2,-14.7
-31.1,-20.9
-32.3,-27.4
-34.1,-33.9
-34.7,-39.6
-36.3,-45.1
-39.3,-50.0
-42.5,-54.1
-46.3,-58.3
-50.7,-64.1
-54.7,-70.1
-58.6,-75.4
-62.8,-79.9
-67.2,-83.3
-70.7,-85.1
-73.2,-85.9
-74.4,-86.0
-75.0,-85.5
-75.3,-85.5
-76.9,-86.5
-78.1,-88.7
-79.0,-91.9
-79.3,-96.6
-78.9,-102.8
-77.8,-110.4
-75.9,-119.0
-73.4,-128.6
-70.7,-138.9
-68.4,-150.2
-65.9,-162.1
-62.6,-174.8
-59.5,-188.3
-56.4,-202.1
-52.7,-216.3
-49.3,-230.6
-46.0,-245.6
-42.6,-261.4
-38.3,-277.8
-34.2,-294.8
-29.6,-312.4
-24.7,-330.6
-20.1,-348.4
-15.6,-366.2
-11.3,-383.5
-6.9,-400.8
-2.5,-417.7
2.2,-435.1
7.8,-452.2
12.8,-470.0
17.8,-487.7
23.2,-505.2
28.6,-522.7
34.1,-540.1
39.7,-557.3
44.7,-574.2
49.9,-591.1
55.0,-607.6
60.2,-624.0
64.4,-640.4
68.3,-657.5
71.9,-674.6
75.7,-691.1
80.0,-707.8
84.7,-724.1
87.8,-739.4
91.3,-755.1
95.3,-770.4
98.3,-785.7
101.3,-800.6
103.7,-814.6
105.8,-828.6
107.9,-841.7
109.3,-854.4
111.2,-866.3
113.5,-877.2
115.1,-886.7
116.3,-894.8
117.3,-900.7
118.9,-905.3
120.9,-908.5
123.0,-909.2
128.8,-909.0
135.5,-906.1
142.4,-902.1
149.0,-898.2
156.6,-893.5
164.4,-889.3
172.6,-885.1
180.5,-881.1
188.9,-877.8
197.4,-874.5
205.6,-871.7
213.0,-869.0
222.4,-864.8
230.7,-862.6
237.6,-860.8
243.8,-856.9
248.7,-851.8
251.5,-845.4
252.4,-838.5
252.7,-831.2
253.6,-823.9
255.4,-817.1
256.9,-811.3
257.9,-806.5
258.4,-803.4
258.2,-802.9
258.6,-802.8
258.2,-802.9
258.3,-803.0
258.7,-803.1
259.1,-803.0
259.2,-803.2
259.2,-803.3
258.9,-803.8
259.0,-804.4
259.1,-804.8
259.2,-805.1
259.3,-805.4
259.4,-805.8
259.4,-806.0
259.5,-806.1
259.5,-806.2
259.5,-806.4
259.6,-806.5
259.6,-806.6
259.6,-806.6
259.6,-806.6
259.6,-806.6
260.0,-806.5
260.0,-806.5
260.0,-806.4
260.0,-806.3
259.5,-806.4
259.5,-806.4
259.2,-806.6
259.2,-806.6
259.2,-806.7
259.2,-806.7
259.2,-806.7
259.2,-806.7
259.2,-806.7
259.2,-806.7
259.2,-806.7
259.2,-806.6
259.2,-806.6
259.2,-806.6
259.2,-806.5
259.2,-806.5
259.2,-806.5
259.1,-806.3
259.5,-806.2
259.5,-806.2
259.5,-806.4
259.5,-806.4
259.5,-806.4
259.6,-806.5
259.6,-806.5
259.6,-806.6
260.0,-806.5
260.0,-806.5
260.0,-806.5
260.0,-806.5
260.0,-806.5
260.0,-806.5
260.0,-806.5
260.1,-806.6
260.1,-806.6
260.5,-806.4
260.5,-806.4
260.5,-806.4
260.4,-806.1
260.4,-806.0
260.3,-805.9
260.3,-805.9
260.3,-805.9
259.9,-805.9
259.8,-805.7
259.9,-805.9
259.9,-805.9
259.9,-805.9
259.5,-806.1
259.5,-806.1
259.9,-806.0
259.9,-806.1
259.5,-806.2
259.5,-806.2
259.5,-806.2
259.5,-806.2
259.5,-806.2
259.5,-806.2
259.9,-806.1
259.9,-806.1
259.9,-806.1
259.9,-806.0
259.9,-806.1
259.9,-806.1
259.9,-806.1
259.9,-806.1
259.9,-806.0
259.9,-806.0
259.9,-805.9
259.8,-805.7
259.8,-805.7
259.8,-805.7
259.8,-805.7
259.8,-805.5
259.8,-805.4
259.8,-805.4
259.7,-805.3
259.7,-805.3
259.7,-805.2
259.7,-805.2
259.7,-805.1
259.7,-805.1
259.6,-805.0
259.3,-805.3
259.3,-805.4
259.3,-805.5
259.0,-805.9
259.1,-806.1
259.1,-806.1
259.1,-806.1
259.0,-805.9
259.0,-805.9
259.0,-805.8
259.0,-805.8
259.0,-805.8
259.0,-805.8
259.0,-805.8
258.9,-805.6
258.9,-805.6
258.9,-805.6
258.9,-805.6
258.9,-805.6
258.9,-805.5
258.9,-805.5
258.9,-805.5
258.9,-805.4
258.9,-805.4
258.9,-805.4
258.9,-805.4
258.9,-805.3
258.9,-805.3
258.9,-805.3
258.8,-805.2
258.8,-805.2
258.8,-805.2
258.8,-805.0
258.8,-805.0
258.8,-805.0
258.8,-805.0
258.8,-805.0
258.8,-805.0
258.8,-805.0
259.1,-804.9
259.1,-804.9
259.1,-804.8
259.1,-804.8
259.1,-804.8
259.1,-804.7
259.1,-804.7
259.1,-804.7
259.1,-804.7
259.1,-804.6
259.1,-804.6
259.5,-804.3
259.5,-804.3
259.5,-804.3
259.4,-804.1
259.4,-804.1
259.4,-804.1
259.4,-804.1
259.4,-804.0
259.4,-804.0
259.4,-804.0
259.4,-804.0
259.4,-804.0
259.8,-803.9
259.8,-803.8
259.8,-803.8
259.8,-803.8
259.8,-803.8
259.8,-803.8
259.8,-803.8
259.8,-803.8
259.8,-803.8
259.8,-803.7
259.8,-803.7
259.8,-803.7
259.8,-803.7
259.8,-803.7
259.8,-803.7
259.8,-803.7
259.7,-803.6
259.7,-803.6
259.7,-803.6
259.7,-803.6
259.7,-803.6
259.7,-803.6
259.7,-803.6
259.7,-803.6
259.7,-803.6
259.7,-803.6
259.7,-803.6
259.7,-803.6
259.7,-803.6
259.7,-803.6
259.7,-803.6
259.3,-803.7
259.7,-803.6
259.7,-803.6
259.7,-803.4
259.7,-803.4
259.7,-803.4
259.7,-803.4
259.7,-803.4
259.7,-803.4
259.7,-803.4
259.7,-803.4
259.7,-803.4
259.7,-803.4
259.7,-803.4
259.7,-803.4
259.7,-803.4
259.7,-803.4
259.7,-803.4
259.7,-803.4
259.7,-803.4
259.7,-803.4
259.7,-803.4
259.7,-803.4
259.7,-803.4
259.7,-803.4
259.7,-803.4
259.7,-803.4
259.7,-803.4
259.7,-803.4
259.6,-803.3
259.6,-803.3
259.6,-803.3
259.6,-803.3
259.6,-803.3
259.7,-803.4
259.7,-803.4
259.7,-803.4
259.7,-803.4
259.7,-803.4
259.7,-803.4
259.7,-803.4
259.7,-803.4
259.3,-803.5
259.3,-803.5
259.3,-803.5
259.3,-803.5
259.3,-803.5
259.3,-803.5
259.3,-803.5
259.3,-803.5
259.3,-803.5
259.3,-803.5
259.3,-803.7
259.3,-803.7
259.3,-803.7
259.3,-803.7
259.3,-803.7
259.3,-803.7
259.3,-803.7
259.4,-803.8
259.4,-803.8
259.4,-803.8
259.4,-803.8
259.4,-803.8
259.4,-803.8
259.4,-803.8
259.4,-803.8
258.9,-803.9
258.9,-803.9
258.9,-803.9
258.9,-803.9
258.9,-803.9
258.9,-803.9
258.9,-803.9
258.9,-803.8
258.9,-803.8
258.8,-803.7
258.8,-803.7
258.8,-803.6
259.3,-803.5
259.2,-803.4
259.2,-803.4
259.2,-803.2
259.1,-803.0
259.1,-802.8
258.6,-802.8
258.4,-803.4
258.4,-803.7
258.4,-803.6
258.4,-803.5
258.4,-803.4
258.4,-803.5
258.4,-803.4
258.4,-803.4
258.7,-803.3
258.6,-802.8
258.2,-801.3
257.6,-798.8
255.5,-797.2
253.6,-796.7
252.4,-796.6
251.8,-796.7
252.5,-796.7
252.7,-796.8
253.7,-797.2
254.2,-797.6
255.0,-797.7
254.7,-797.8
254.0,-798.0
253.0,-799.0
251.7,-801.6
250.9,-805.2
250.2,-809.6
249.7,-814.5
249.5,-820.4
249.2,-826.2
248.6,-831.5
248.4,-836.5
248.1,-840.7
247.0,-845.0
245.7,-848.3
243.8,-851.4
240.9,-853.8
237.0,-856.1
232.7,-857.9
228.1,-859.5
223.3,-861.0
218.8,-862.3
214.3,-864.0
210.3,-865.4
205.8,-867.2
201.6,-868.7
197.1,-870.5
192.7,-872.3
188.3,-874.3
183.9,-876.4
180.2,-878.5
176.3,-880.3
173.1,-882.1
169.4,-884.9
163.5,-887.6
157.3,-890.2
151.6,-893.0
146.5,-895.4
142.6,-897.2
138.6,-898.7
135.8,-900.3
132.2,-900.5
130.5,-900.0
129.6,-899.3
127.9,-897.4
125.6,-895.0
124.2,-890.9
123.4,-886.2
122.3,-880.2
121.7,-873.4
119.8,-866.1
118.8,-859.4
117.4,-854.1
117.1,-849.5
116.7,-846.5
116.7,-844.6
116.4,-843.6
116.1,-842.5
115.6,-840.5
113.3,-836.6
111.4,-831.4
109.9,-825.3
108.5,-817.8
107.0,-808.9
106.1,-799.2
105.4,-788.7
103.0,-776.3
100.2,-763.0
96.7,-748.5
93.8,-733.6
90.2,-718.1
86.8,-702.1
83.6,-684.9
79.5,-667.9
74.8,-650.9
70.3,-633.4
65.2,-615.8
60.7,-598.5
56.7,-580.9
51.7,-563.6
45.5,-546.4
40.2,-529.5
34.1,-512.6
28.9,-495.8
23.4,-479.1
18.8,-462.1
13.1,-445.5
8.0,-428.6
3.1,-411.7
-1.9,-395.0
-6.4,-378.2
-10.9,-360.9
-15.4,-343.2
-20.1,-325.3
-24.8,-307.2
-29.5,-289.0
-33.9,-270.5
-38.1,-252.1
-42.8,-233.7
-46.7,-215.4
-50.9,-197.3
-55.4,-179.8
-59.4,-162.9
-63.1,-146.8
-66.6,-131.6
-69.8,-118.0
-72.8,-106.4
-75.2,-97.1
-76.5,-89.6
-76.9,-84.7
-75.6,-80.9
-73.2,-78.1
-69.9,-75.8
-66.5,-73.7
-63.1,-71.4
-58.4,-69.0
-55.4,-65.4
-51.3,-62.2
-47.8,-57.0
-44.9,-53.2
-41.2,-49.2
-37.9,-45.8
-35.5,-41.5
-33.7,-36.7
-32.6,-30.5
-31.6,-24.0
-29.3,-17.5
-26.6,-11.7
-23.2,-7.2
-17.8,-3.6
-12.4,-0.7
-6.8,1.4
-0.8,2.1
5.1,1.7
10.2,0.6
15.6,-0.0
20.7,-0.4
24.6,-0.3
28.2,0.5
29.7,0.6
30.4,0.9
30.8,1.6
30.7,1.8
30.2,1.7
29.7,2.2
29.2,2.6
29.2,2.7
28.2,2.9
28.3,2.8
27.9,2.5
27.8,2.2
27.8,2.0
27.3,1.6
27.3,1.5
26.8,1.3
26.9,1.2
26.5,1.2
26.5,1.3
26.5,1.3
26.0,1.3
26.0,1.4
25.6,1.4
25.6,1.6
25.6,1.8
25.5,2.0
25.0,2.0
24.9,2.1
24.9,2.2
24.3,2.1
24.0,2.1
24.0,2.4
23.5,2.4
23.0,2.8
22.0,2.9
21.9,3.1
21.7,3.2
21.7,3.2
21.7,3.1
21.7,2.9
21.7,3.1
21.6,3.2
21.7,3.1
21.7,2.9
22.0,2.7
21.0,3.2
21.6,3.2
20.9,3.6
20.3,3.9
20.4,3.8
20.4,3.6
20.0,4.0
19.5,4.2
19.0,4.7
18.9,5.0
18.9,4.9
18.9,5.0
18.9,5.0
18.4,5.2
18.4,5.0
17.9,4.6
18.4,4.8
18.8,5.2
18.8,5.3
18.8,5.2
18.9,4.9
17.9,4.5
17.7,4.4
16.4,4.2
15.0,4.7
13.3,4.3
11.8,3.5
10.2,3.2
8.4,1.3
7.7,-0.6
6.7,-2.5
7.2,-4.2
7.6,-4.8
7.8,-3.3
7.2,-1.0
5.1,0.5
1.7,1.3
-2.1,1.4
-6.9,0.9
-12.2,-1.3
-17.9,-4.5
-23.8,-8.7
-28.3,-13.8
-30.8,-19.9
-32.1,-26.2
-32.9,-31.9
-34.1,-37.8
-35.4,-43.1
-37.0,-47.4
-39.6,-50.7
-42.8,-53.8
-46.5,-58.4
-50.5,-63.2
-54.1,-68.3
-56.6,-72.3
-59.6,-76.7
-61.9,-79.1
-64.9,-81.0
-68.2,-82.2
-69.7,-82.5
-70.9,-82.2
-71.4,-81.8
-71.5,-81.5
-71.9,-81.6
-72.6,-82.2
-73.1,-82.6
-73.0,-82.8
-72.6,-82.1
-72.6,-82.0
-72.2,-81.5
-72.2,-81.5
-71.9,-81.3
-71.6,-80.8
-71.6,-80.8
-71.7,-80.6
-71.7,-80.5
-71.6,-80.8
-71.3,-80.7
-70.2,-80.4
-70.3,-80.1
-70.1,-80.0
-70.2,-80.3
-70.9,-80.4
-71.3,-80.5
-71.7,-80.6
-71.6,-80.8
-71.6,-80.8
-71.6,-80.8
-72.0,-80.9
-72.0,-80.9
-72.0,-81.1
-72.8,-81.4
-73.6,-81.8
-74.9,-83.2
-76.1,-85.6
-77.1,-89.3
-76.5,-94.2
-75.7,-100.9
-73.9,-109.5
-72.4,-118.7
-70.2,-129.4
-68.4,-141.1
-65.5,-154.1
-62.6,-168.1
-58.8,-182.6
-55.1,-197.2
-52.5,-212.9
-49.5,-228.1
-45.4,-243.8
-41.7,-260.2
-37.8,-277.5
-33.6,-295.0
-29.8,-313.2
-25.2,-331.2
-21.3,-349.3
-17.7,-367.0
-13.2,-384.0
-9.0,-400.7
-4.8,-417.2
0.5,-433.9
5.0,-451.3
9.8,-468.4
15.2,-485.9
20.4,-503.3
26.1,-520.7
31.4,-537.8
36.7,-555.1
41.7,-571.9
46.0,-588.6
50.1,-604.6
54.7,-619.8
58.7,-635.0
62.5,-649.8
66.2,-664.1
69.4,-678.4
72.9,-692.9
75.9,-707.0
79.9,-720.0
81.9,-732.4
86.0,-743.5
88.6,-753.7
91.0,-763.0
93.1,-771.1
94.6,-779.1
95.8,-785.9
97.5,-792.5
98.7,-798.7
99.3,-804.1
99.6,-809.7
101.1,-815.6
102.3,-821.3
103.7,-825.9
105.0,-830.5
106.1,-834.9
106.5,-839.0
107.5,-842.9
107.6,-846.6
107.2,-850.2
106.7,-853.6
106.5,-856.3
106.4,-858.6
107.1,-861.2
107.9,-861.5
108.0,-862.1
107.7,-862.4
107.4,-862.4
107.4,-862.2
107.3,-862.0
107.3,-862.1
107.3,-862.0
107.5,-861.6
107.4,-861.4
107.4,-861.3
107.4,-861.3
107.2,-860.8
107.5,-860.2
107.4,-859.8
107.3,-859.4
106.9,-859.3
106.8,-859.0
106.7,-858.8
106.7,-858.7
106.7,-858.6
106.6,-858.4
106.6,-858.3
107.0,-858.1
106.5,-858.0
106.5,-858.0
106.5,-857.8
106.5,-857.7
106.4,-857.7
106.4,-857.7
106.4,-857.5
107.5,-856.8
108.0,-856.8
107.6,-857.0
108.0,-856.9
108.3,-856.8
108.3,-856.8
108.8,-856.5
108.8,-856.6
109.5,-856.0
109.5,-856.1
110.2,-855.5
110.2,-855.5
110.6,-855.3
110.7,-855.4
111.1,-855.2
111.1,-855.3
111.1,-855.3
111.3,-855.4
111.1,-855.4
111.2,-855.7
111.2,-855.8
111.2,-855.9
110.8,-856.0
111.3,-856.0
110.9,-856.2
110.9,-856.4
